values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03259884930836088,0.05873423919696413,-0.013447178357204066
0,1,0.03262333210919329,0.05878320479862896,-0.013643040763863388
0,2,0.032800832415228305,0.05885665320112621,-0.014095972579263066
0,3,0.032800832415228305,0.05885665320112621,-0.014095972579263066
0,4,0.032757987513771576,0.058648549394050675,-0.013373729954706818
0,5,0.03261109070877709,0.05863630799363447,-0.013734851266984944
0,6,0.03261109070877709,0.05863630799363447,-0.013734851266984944
0,7,0.032715142612314854,0.0585138939894724,-0.013508385359285103
0,8,0.03254988370669605,0.05861182519280206,-0.013796058269065981
0,9,0.03254988370669605,0.05861182519280206,-0.013796058269065981
0,10,0.0326416942098176,0.05872199779654792,-0.01358795446199045
0,11,0.03272126331252295,0.05872199779654792,-0.013465540457828376
0,12,0.03272126331252295,0.05872199779654792,-0.013465540457828376
0,13,0.03265393561023381,0.05861794589301016,-0.014095972579263066
0,14,0.03254376300648794,0.05873423919696413,-0.013459419757620272
0,15,0.03261109070877709,0.058685273595299306,-0.013673644264903907
0,16,0.03261109070877709,0.058685273595299306,-0.013673644264903907
0,17,0.032421349002325864,0.058789325498837065,-0.013018729342636797
0,18,0.032898763618557966,0.05870975639613172,-0.013661402864487698
0,19,0.032898763618557966,0.05870975639613172,-0.013661402864487698
0,20,0.032874280817725546,0.05849553188884808,-0.01344105765699596
0,21,0.0324703146039907,0.05872199779654792,-0.01367976496511201
0,22,0.0324703146039907,0.05872199779654792,-0.01367976496511201
0,23,0.03252540090586363,0.05858122169176154,-0.013716489166360632
0,24,0.03292324641939038,0.05886889460154242,-0.0131839882482556
0,25,0.03292324641939038,0.05886889460154242,-0.0131839882482556
0,26,0.032617211408985186,0.05857510099155343,-0.01336148855429061
0,27,0.03294772922022279,0.058703635695923614,-0.013349247153874403
0,28,0.03294772922022279,0.058703635695923614,-0.013349247153874403
0,29,0.03250703880523932,0.058660790794466885,-0.013251315950544743
0,30,0.03283755661647693,0.05864242869384258,-0.013612437262822866
0,31,0.03283755661647693,0.05864242869384258,-0.013612437262822866
0,32,0.03259272860815277,0.058507773289264285,-0.01308605704492594
0,33,0.032519280205655525,0.058728118496756035,-0.013147264047006977
0,34,0.03294772922022279,0.058587342391969645,-0.01363079936344718
0,35,0.03294772922022279,0.058587342391969645,-0.01363079936344718
0,36,0.032647814910025705,0.058844411800710004,-0.014138817480719795
0,37,0.032892642918349854,0.058685273595299306,-0.013477781858244584
0,38,0.032892642918349854,0.058685273595299306,-0.013477781858244584
0,39,0.0327947117150202,0.058862773901334306,-0.01352062675970131
0,40,0.032874280817725546,0.05872199779654792,-0.01384502387073081
0,41,0.032874280817725546,0.05872199779654792,-0.01384502387073081
0,42,0.03265393561023381,0.05866691149467499,-0.01352062675970131
