values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06738890929122292,0.060227690047741464,0.04218386583425144
0,1,0.06741339209205534,0.060142000244828006,0.041761537519892276
0,2,0.06745623699351205,0.05985432733504713,0.04236748684049455
0,3,0.06745623699351205,0.05985432733504713,0.04236748684049455
0,4,0.06748071979434447,0.05995225853837679,0.04182886522218142
0,5,0.06736442649039051,0.059927775737544375,0.042049210429673155
0,6,0.06736442649039051,0.059927775737544375,0.042049210429673155
0,7,0.06754192679642551,0.0601236381442037,0.0421226588321704
0,8,0.06748684049455259,0.060068551842330765,0.04245929734361611
0,9,0.06748684049455259,0.060068551842330765,0.04245929734361611
0,10,0.06744399559309586,0.06019096584649284,0.04185946872322194
0,11,0.06757253029746603,0.059915534337128165,0.04158403721385727
0,12,0.06757253029746603,0.059915534337128165,0.04158403721385727
0,13,0.06742563349247153,0.06060105276043579,0.04143101970865467
0,14,0.06751744399559309,0.06019096584649284,0.04199412412780022
0,15,0.06751744399559309,0.06019096584649284,0.04199412412780022
0,16,0.06741339209205534,0.06030113845023871,0.04175541681968417
0,17,0.06743175419267963,0.06004406904149835,0.04198188272738401
0,18,0.06743175419267963,0.06004406904149835,0.04198188272738401
0,19,0.06759089239809034,0.0604419145550251,0.042061451830089365
0,20,0.06724813318643653,0.05989717223650386,0.041235157301995354
0,21,0.06754192679642551,0.06024605214836577,0.04193903782592728
0,22,0.06754192679642551,0.06024605214836577,0.04193903782592728
0,23,0.06743787489288774,0.06024605214836577,0.042018606928632636
0,24,0.06741951279226344,0.06008079324274697,0.041779899620516585
0,25,0.06741951279226344,0.06008079324274697,0.041779899620516585
0,26,0.06734606438976619,0.06020320724690905,0.04191455502509487
0,27,0.06729709878810136,0.06026441424899008,0.04181662382176521
0,28,0.06729709878810136,0.06026441424899008,0.04181662382176521
0,29,0.06748071979434447,0.060129758844411796,0.04176765822010038
0,30,0.06754804749663361,0.06009303464316318,0.04144938180927898
0,31,0.06754804749663361,0.06009303464316318,0.04144938180927898
0,32,0.06753580609621741,0.06005631044191455,0.042147141633002816
0,33,0.06762149589913086,0.060142000244828006,0.04198800342759212
0,34,0.06762149589913086,0.060142000244828006,0.04198800342759212
0,35,0.06741951279226344,0.06026441424899008,0.04174929611947607
0,36,0.06736442649039051,0.06000122414004162,0.04167584771697882
0,37,0.06736442649039051,0.06000122414004162,0.04167584771697882
0,38,0.06740115069163913,0.060423552454400786,0.04193903782592728
0,39,0.06746847839392826,0.05986044803525523,0.04211041743175419
0,40,0.06746847839392826,0.05986044803525523,0.04211041743175419
0,41,0.06748071979434447,0.06011751744399559,0.041779899620516585
0,42,0.06732770228914188,0.06010527604357938,0.04226955563716489
0,43,0.06751132329538499,0.06017872444607662,0.04225119353654058
