values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057069408740359893,0.061421226588321706,-0.005618802791039295
0,1,0.05705716733994369,0.061549761292691886,-0.005930958501652589
0,2,0.05705716733994369,0.061549761292691886,-0.005930958501652589
0,3,0.05685518423307626,0.06160484759456482,-0.005716733994368955
0,4,0.0572285469457706,0.061421226588321706,-0.005380095482923246
0,5,0.0572285469457706,0.061421226588321706,-0.005380095482923246
0,6,0.05705104663973558,0.06134777818582445,-0.005667768392704125
0,7,0.05709389154119231,0.061513037091443255,-0.0062553556126820915
0,8,0.05709389154119231,0.061268209083119106,-0.00551475088750153
0,9,0.05698983963765455,0.061268209083119106,-0.00551475088750153
0,10,0.05694087403598972,0.06133553678540825,-0.005912596401028277
0,11,0.05684294283266006,0.061311053984575835,-0.005943199902068796
0,12,0.05684294283266006,0.061311053984575835,-0.005943199902068796
0,13,0.05715509854327335,0.06134777818582445,-0.005698371893744644
0,14,0.05691639123515731,0.06164769249602155,-0.00633492471538744
0,15,0.05691639123515731,0.06164769249602155,-0.00633492471538744
0,16,0.05662259762516832,0.06151915779165137,-0.005973803403109316
0,17,0.0569286326355735,0.06139674378748929,-0.005728975394785164
0,18,0.0569286326355735,0.06139674378748929,-0.005728975394785164
0,19,0.05704492593952748,0.06147019218998654,-0.005784061696658098
0,20,0.05691639123515731,0.06143346798873791,-0.005912596401028277
0,21,0.05691639123515731,0.06143346798873791,-0.005912596401028277
0,22,0.057063288040151795,0.06145795078957032,-0.005912596401028277
0,23,0.05687354633370058,0.06130493328436774,-0.005637164891663606
0,24,0.05687354633370058,0.06130493328436774,-0.005637164891663606
0,25,0.056934753335781615,0.06154364059248378,-0.005520871587709634
0,26,0.0567511323295385,0.06131717468478394,-0.005520871587709634
0,27,0.0567511323295385,0.06131717468478394,-0.005520871587709634
0,28,0.05667156322683316,0.06143346798873791,-0.005833027298322928
0,29,0.05673277022891419,0.061237605582078594,-0.005582078589790672
0,30,0.05673277022891419,0.061421226588321706,-0.005496388786877219
0,31,0.05699596033786265,0.061421226588321706,-0.005496388786877219
0,32,0.05698371893744645,0.061549761292691886,-0.005808544497490513
0,33,0.05689802913453299,0.0615681233933162,-0.0055943199902068795
0,34,0.05689802913453299,0.0615681233933162,-0.0055943199902068795
0,35,0.05690414983474109,0.06137838168686498,-0.005753458195617579
0,36,0.05678785653078712,0.06128657118374342,-0.005698371893744644
0,37,0.05678785653078712,0.06128657118374342,-0.005698371893744644
0,38,0.05684906353286816,0.061298812584159625,-0.005961562002693108
0,39,0.05700820173827886,0.06137838168686498,-0.00564328559187171
0,40,0.05704492593952748,0.061408985187905496,-0.005520871587709634
0,41,0.05704492593952748,0.061408985187905496,-0.005520871587709634
