values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05299914310197087,0.06563838903170523,0.003017505202595177
0,1,0.05300526380217897,0.06584649283878076,0.0034214714163300283
0,2,0.05278491859468724,0.06596278614273474,0.0038131962296486716
0,3,0.05278491859468724,0.06596278614273474,0.0038131962296486716
0,4,0.052686987391357576,0.06580364793732403,0.0031950055086301873
0,5,0.052650263190108945,0.06587097563961317,0.003348023013832783
0,6,0.052919573999265515,0.06588933774023749,0.0030419880034275922
0,7,0.052919573999265515,0.06588933774023749,0.0030419880034275922
0,8,0.052833884196352064,0.06618925205043456,0.0036479373240298693
0,9,0.05260129758844412,0.06578528583669971,0.0031521606071734606
0,10,0.05260129758844412,0.06578528583669971,0.0031521606071734606
0,11,0.05263190108948464,0.06585261353898886,0.003017505202595177
0,12,0.052748194393438606,0.06595666544252662,0.0034092300159138207
0,13,0.052748194393438606,0.06595666544252662,0.0034092300159138207
0,14,0.052650263190108945,0.06584037213857266,0.003788713428816257
0,15,0.05285224629697638,0.06570571673399436,0.0033541437140408867
0,16,0.05285224629697638,0.06570571673399436,0.0033541437140408867
0,17,0.05295017750030604,0.0659138205410699,0.0026563838903170523
0,18,0.05266862529073326,0.06599951034398335,0.0034031093157057164
0,19,0.05266862529073326,0.06599951034398335,0.0034031093157057164
0,20,0.052778797894479125,0.06595054474231851,0.003427592116538132
0,21,0.052674745990941366,0.06587097563961317,0.0032684539111274328
0,22,0.052674745990941366,0.06587097563961317,0.0032684539111274328
0,23,0.05301750520259517,0.06605459664585629,0.003164402007589668
0,24,0.05272983229281429,0.06580364793732403,0.003562247521116416
0,25,0.05272983229281429,0.06580364793732403,0.003562247521116416
0,26,0.052717590892398095,0.06596278614273474,0.003586730321948831
0,27,0.052937936099889824,0.065742440935243,0.003348023013832783
0,28,0.052937936099889824,0.06577916513649161,0.0033725058146651977
0,29,0.052919573999265515,0.06577916513649161,0.0033725058146651977
0,30,0.0527359529930224,0.06585261353898886,0.0028767290978087895
0,31,0.05262578038927653,0.06569959603378626,0.0034398335169543394
0,32,0.05262578038927653,0.06569959603378626,0.0034398335169543394
0,33,0.05287672909780879,0.06602399314481576,0.0034214714163300283
0,34,0.05276655649406292,0.06618925205043456,0.0034826784184110665
0,35,0.05276655649406292,0.06618925205043456,0.0034826784184110665
0,36,0.05272983229281429,0.06591994124127801,0.002919573999265516
0,37,0.05282776349614395,0.06588321704002939,0.0032562125107112256
0,38,0.05282776349614395,0.06588321704002939,0.0032562125107112256
0,39,0.05270534949198188,0.06584649283878076,0.0029379360998898272
0,40,0.05286448769739258,0.06599951034398335,0.0030236259028032808
0,41,0.05286448769739258,0.06599951034398335,0.0030236259028032808
0,42,0.052791039294895335,0.06599951034398335,0.0032317297098788103
