values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03864610111396744,0.04832292814297955,-0.020822622107969153
0,1,0.03871954951646468,0.04828620394173093,-0.021049088015668994
0,2,0.03862161831313502,0.04832292814297955,-0.021183743420247276
0,3,0.03862161831313502,0.04832292814297955,-0.021183743420247276
0,4,0.03851144570938915,0.04802301383278247,-0.021085812216917615
0,5,0.03864610111396744,0.04831068674256335,-0.020767535806096218
0,6,0.03864610111396744,0.04831068674256335,-0.020767535806096218
0,7,0.03879299791896193,0.04832292814297955,-0.020945036112131228
0,8,0.0384196352062676,0.048231117639858004,-0.021036846615252784
0,9,0.0384196352062676,0.048231117639858004,-0.021036846615252784
0,10,0.038615497612926916,0.04810870363569593,-0.021147019218998652
0,11,0.03860325621251071,0.04832904884318766,-0.021165381319622964
0,12,0.03860325621251071,0.04832904884318766,-0.021165381319622964
0,13,0.03873179091688089,0.04849430774880646,-0.02112253641816624
0,14,0.03871954951646468,0.048163789937568854,-0.0212204676214959
0,15,0.03871954951646468,0.048163789937568854,-0.0212204676214959
0,16,0.038701187415840374,0.04839637654547681,-0.021134777818582445
0,17,0.03873791161708899,0.0482372383400661,-0.020504345697147756
0,18,0.03855429061084588,0.04805361733382299,-0.020706328804015177
0,19,0.03855429061084588,0.04805361733382299,-0.020706328804015177
0,20,0.03880523931937814,0.04832904884318766,-0.020473742196107234
0,21,0.038688946015424164,0.04831068674256335,-0.020375810992777573
0,22,0.038688946015424164,0.04831068674256335,-0.020375810992777573
0,23,0.038688946015424164,0.048445342147141635,-0.021165381319622964
0,24,0.03880523931937814,0.048390255845268695,-0.020265638389031705
0,25,0.03880523931937814,0.048390255845268695,-0.020265638389031705
0,26,0.0387440323172971,0.04828008324152283,-0.021073570816501408
0,27,0.03857265271147019,0.048304566042355244,-0.02081650140776105
0,28,0.03857265271147019,0.048304566042355244,-0.02081650140776105
0,29,0.0385910148120945,0.04812706573632024,-0.020938915411923123
0,30,0.038786877218753825,0.04834129024360387,-0.020590035500061207
0,31,0.038786877218753825,0.04834129024360387,-0.020590035500061207
0,32,0.03869506671563227,0.04850042844901457,-0.02099400171379606
0,33,0.038768515118129517,0.04828008324152283,-0.02092055331129881
0,34,0.038768515118129517,0.04828008324152283,-0.02092055331129881
0,35,0.038829722120210554,0.04828620394173093,-0.02049822499693965
0,36,0.03862161831313502,0.04824947974048231,-0.020779777206512424
0,37,0.03862161831313502,0.04824947974048231,-0.020779777206512424
0,38,0.03878075651854572,0.04839637654547681,-0.02064512180193414
0,39,0.03890929122291591,0.04828008324152283,-0.020718570204431387
0,40,0.03865222181417554,0.04825560044069042,-0.020651242502142245
0,41,0.03865222181417554,0.04825560044069042,-0.020651242502142245
0,42,0.039043946627494185,0.048163789937568854,-0.020651242502142245
