values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03412290366017872,0.059389154119231236,0.0024482800832415228
0,1,0.03389031705227078,0.059487085322560904,0.0023075039784551353
0,2,0.03393316195372751,0.05959113722609867,0.0022279348757497856
0,3,0.033914799853103195,0.059529930224017626,0.001970865467009426
0,4,0.034141265760803036,0.05934018851756641,0.0026135389888603255
0,5,0.034269800465173215,0.059217774513404334,0.002919573999265516
0,6,0.034269800465173215,0.059217774513404334,0.0024911249846982495
0,7,0.03395152405435182,0.05951768882360142,0.0024911249846982495
0,8,0.033786265148733015,0.05911984331007467,0.002503366385114457
0,9,0.033969886154976134,0.05955441302485004,0.002895091198433101
0,10,0.034141265760803036,0.059529930224017626,0.002601297588444118
0,11,0.03415962786142735,0.059444240421104175,0.002503366385114457
0,12,0.03404945525768148,0.05926674011506916,0.002888970498224997
0,13,0.03398824825560044,0.05922389521361243,0.002442159383033419
0,14,0.03421471416330028,0.059425878320479866,0.0023442281797037582
0,15,0.03383523075039784,0.05920553311298813,0.0024911249846982495
0,16,0.03415962786142735,0.05947484392214469,0.0028706083976006856
0,17,0.0339209205533113,0.05952380952380952,0.0029624189007222425
0,18,0.0339209205533113,0.05952380952380952,0.0029624189007222425
0,19,0.03398824825560044,0.05956665442526625,0.0027787978944791283
0,20,0.03402497245684906,0.05941975762027176,0.0030052638021789693
0,21,0.034000489656016646,0.059572775125474355,0.002827763496143959
0,22,0.03385359285102216,0.05925449871465296,0.0028706083976006856
0,23,0.034080058758722,0.05937691271881503,0.002558452686987391
0,24,0.033914799853103195,0.05936467131839882,0.002907332598849308
0,25,0.033957644754559924,0.05911984331007467,0.0028155220957277512
0,26,0.03403721385726527,0.05938303341902314,0.002527849185946872
0,27,0.03384747215081405,0.059156567511323296,0.0028155220957277512
0,28,0.033786265148733015,0.05937691271881503,0.0027053494919818824
0,29,0.033786265148733015,0.059217774513404334,0.0023442281797037582
0,30,0.034055575957889585,0.059217774513404334,0.0023442281797037582
0,31,0.033816868649773534,0.05935242991798262,0.002662504590525156
0,32,0.033896437752478886,0.05941975762027176,0.0026196596890684294
0,33,0.033927041253519405,0.05931570571673399,0.0029930224017627616
0,34,0.03400661035622475,0.05952380952380952,0.00254009058636308
0,35,0.03396376545476802,0.05926674011506916,0.002558452686987391
0,36,0.033957644754559924,0.05935855061819072,0.002546211286571184
0,37,0.03417798996205166,0.059585016525890565,0.002944056800097931
0,38,0.034043334557473375,0.05957889582568245,0.0027114701921899867
0,39,0.03403721385726527,0.059174929611947605,0.0026135389888603255
0,40,0.03404945525768148,0.05930346431631779,0.002509487085322561
0,41,0.034129024360386825,0.05927898151548537,0.002503366385114457
0,42,0.034086179458930096,0.05947484392214469,0.0025339698861549763
