values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0345758354755784,0.048677928755049574,-0.027708409842085936
0,1,0.03411678295997062,0.04857999755171992,-0.027843065246664217
0,2,0.034282041865589426,0.04865344595421716,-0.027659444240421105
0,3,0.034129024360386825,0.04882482556004407,-0.02767168564083731
0,4,0.034129024360386825,0.04882482556004407,-0.02767168564083731
0,5,0.034643163177867545,0.04884318766066838,-0.027787978944791285
0,6,0.03455135267474599,0.04883706696046028,-0.0274941853348023
0,7,0.03455135267474599,0.04883706696046028,-0.0274941853348023
0,8,0.03427592116538132,0.048659566654425265,-0.02746358183376178
0,9,0.03443505937079202,0.0487146529562982,-0.027934875749785777
0,10,0.03443505937079202,0.0487146529562982,-0.027934875749785777
0,11,0.03443505937079202,0.048684049455257686,-0.027806341045415593
0,12,0.03434324886767046,0.04852491124984698,-0.028063410454155956
0,13,0.03434324886767046,0.04852491124984698,-0.028063410454155956
0,14,0.03413514506059494,0.04873301505692251,-0.027892030848329048
0,15,0.03439221446933529,0.048684049455257686,-0.0281368588566532
0,16,0.03439221446933529,0.048684049455257686,-0.0281368588566532
0,17,0.034410576569959606,0.048549394050679394,-0.027977720651242505
0,18,0.03420859346309218,0.04881258415962786,-0.027836944546456115
0,19,0.03420859346309218,0.04881258415962786,-0.027836944546456115
0,20,0.034153507161219246,0.04872689435671441,-0.027787978944791285
0,21,0.03431876606683805,0.048659566654425265,-0.02792263434936957
0,22,0.03431876606683805,0.048659566654425265,-0.02792263434936957
0,23,0.03415962786142735,0.04873301505692251,-0.027757375443750766
0,24,0.03421471416330028,0.048549394050679394,-0.027628840739380583
0,25,0.034422817970375816,0.04879422205900355,-0.027836944546456115
0,26,0.034422817970375816,0.04879422205900355,-0.027836944546456115
0,27,0.0342514383645489,0.04873301505692251,-0.027794099644999386
0,28,0.03427592116538132,0.048586118251928025,-0.027928755049577668
0,29,0.03427592116538132,0.048586118251928025,-0.027928755049577668
0,30,0.03433712816746236,0.048671808054841476,-0.02758599583792386
0,31,0.03422083486350839,0.04879422205900355,-0.027304443628351084
0,32,0.03422083486350839,0.04879422205900355,-0.027304443628351084
0,33,0.03449014567266495,0.04875137715754682,-0.027659444240421105
0,34,0.03434324886767046,0.04878198065858734,-0.027469702533969888
0,35,0.03434324886767046,0.04878198065858734,-0.027469702533969888
0,36,0.03413514506059494,0.04859835965234423,-0.02753703023625903
0,37,0.03410454155955441,0.04882482556004407,-0.027720651242502142
0,38,0.03410454155955441,0.04882482556004407,-0.027720651242502142
0,39,0.03433712816746236,0.04894111886399804,-0.028161341657485617
0,40,0.03447790427224874,0.0487207736565063,-0.027800220345207495
0,41,0.03447790427224874,0.0487207736565063,-0.027800220345207495
0,42,0.03402497245684906,0.04878198065858734,-0.02767168564083731
