values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07276288407393806,0.07061451830089363,0.0393928265393561
0,1,0.07283633247643531,0.07063900110172604,0.03908067082874281
0,2,0.07283633247643531,0.07063900110172604,0.03908067082874281
0,3,0.07287917737789204,0.07060839760068552,0.03910515362957522
0,4,0.07282409107601909,0.07027787978944791,0.03925817113477782
0,5,0.07282409107601909,0.07027787978944791,0.03925817113477782
0,6,0.07282409107601909,0.07037581099277758,0.03969274084955319
0,7,0.07317909168808912,0.07052270779777206,0.0395519647447668
0,8,0.07317909168808912,0.07052270779777206,0.0395519647447668
0,9,0.07294038437997306,0.07051046639735585,0.039515240543518175
0,10,0.07290366017872445,0.07059003550006121,0.0392275676337373
0,11,0.07290366017872445,0.07059003550006121,0.0392275676337373
0,12,0.07287305667768393,0.07044925939527483,0.03914799853103195
0,13,0.07289141877830824,0.07046150079569102,0.03959480964622353
0,14,0.07289141877830824,0.07046150079569102,0.03959480964622353
0,15,0.07287305667768393,0.07069408740359898,0.03912351573019954
0,16,0.07280572897539479,0.07065736320235036,0.03896437752478883
0,17,0.07280572897539479,0.07065736320235036,0.03896437752478883
0,18,0.07307503978455135,0.07065736320235036,0.03970498224996939
0,19,0.0729771085812217,0.07049210429673156,0.03945403354143714
0,20,0.07298322928142979,0.07055943199902068,0.039423430040396626
0,21,0.07298322928142979,0.07055943199902068,0.039423430040396626
0,22,0.07294650508018116,0.07077977720651243,0.03949687844289387
0,23,0.07291590157914066,0.07067572530297465,0.03920308483290488
0,24,0.07291590157914066,0.07067572530297465,0.03920308483290488
0,25,0.07290366017872445,0.0705839147998531,0.0392336883339454
0,26,0.07298322928142979,0.07072469090463948,0.03946015424164524
0,27,0.07298322928142979,0.07072469090463948,0.03946015424164524
0,28,0.07288529807810014,0.07044313869506671,0.03961929244705594
0,29,0.07264659076998409,0.07047374219610723,0.03970498224996939
0,30,0.07264659076998409,0.07047374219610723,0.03970498224996939
0,31,0.072995470681846,0.07054719059860448,0.03926429183498592
0,32,0.07323417798996205,0.07055331129881258,0.0390745501285347
0,33,0.07323417798996205,0.07055331129881258,0.0390745501285347
0,34,0.07297098788101358,0.07063288040151794,0.03950911984331008
0,35,0.07287305667768393,0.07059003550006121,0.039423430040396626
0,36,0.07287305667768393,0.07059003550006121,0.039423430040396626
0,37,0.07289141877830824,0.07054106989839638,0.03974782715142612
0,38,0.07279960827518668,0.07062063900110173,0.03984575835475578
0,39,0.07292814297955687,0.07072469090463948,0.03932549883706696
0,40,0.07292814297955687,0.07072469090463948,0.03932549883706696
0,41,0.07286693597747582,0.07052882849798017,0.03943567144081283
0,42,0.07294038437997306,0.07062675970130983,0.03932549883706696
0,43,0.07294038437997306,0.07062675970130983,0.03932549883706696
