values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04555025094870853,0.07238952136124373,0.042673521850899745
0,1,0.04555025094870853,0.07238952136124373,0.042673521850899745
0,2,0.045611457950789566,0.07241400416207613,0.04275309095360509
0,3,0.045752234055575956,0.07225486595666544,0.04219610723466764
0,4,0.045752234055575956,0.07225486595666544,0.04219610723466764
0,5,0.04573999265515975,0.07242012486228425,0.042649039050067325
0,6,0.04562982005141388,0.07254865956665443,0.04283878075651855
0,7,0.04562982005141388,0.07254865956665443,0.04283878075651855
0,8,0.04559921655037336,0.07251805606561391,0.04277757375443751
0,9,0.04588688946015424,0.07244460766311665,0.042287917737789206
0,10,0.04588688946015424,0.07244460766311665,0.042287917737789206
0,11,0.04570938915411923,0.07259762516831926,0.042875504957767166
0,12,0.045672664952870604,0.07232831435916269,0.04302240176276166
0,13,0.045672664952870604,0.07232831435916269,0.04302240176276166
0,14,0.04576447545599217,0.07237727996082752,0.042961194760680624
0,15,0.04555025094870853,0.07223650385604113,0.042159383033419026
0,16,0.04555025094870853,0.07223650385604113,0.042159383033419026
0,17,0.04556249234912474,0.07230995225853838,0.04306524666421839
0,18,0.045807320357448895,0.07211408985187906,0.04272248745256457
0,19,0.045807320357448895,0.07248133186436528,0.04290610845880769
0,20,0.04586240665932183,0.07248133186436528,0.04290610845880769
0,21,0.04572163055453544,0.07248133186436528,0.042802056555269925
0,22,0.04577059615620027,0.07254865956665443,0.04315093646713184
0,23,0.04577059615620027,0.07254865956665443,0.04315093646713184
0,24,0.045697147753703024,0.07259150446811116,0.04282653935610234
0,25,0.04539111274329784,0.07249969396498959,0.04300403966213735
0,26,0.04539111274329784,0.07249969396498959,0.04300403966213735
0,27,0.04559309585016526,0.07264047006977599,0.042606194148610596
0,28,0.04569102705349492,0.07229771085812217,0.04237360754070266
0,29,0.04569102705349492,0.07229771085812217,0.04237360754070266
0,30,0.04586852735952993,0.0721997796547925,0.04271024605214836
0,31,0.04573387195495164,0.07241400416207613,0.04285714285714286
0,32,0.04573387195495164,0.07241400416207613,0.04285714285714286
0,33,0.04583180315828131,0.07226710735708165,0.04283266005631044
0,34,0.04573999265515975,0.07232831435916269,0.042447055943199904
0,35,0.04573999265515975,0.07232831435916269,0.042447055943199904
0,36,0.0454951646468356,0.07246296976374098,0.04236136614028645
0,37,0.045825682458073204,0.07261598726894357,0.04268576325131595
0,38,0.045825682458073204,0.07261598726894357,0.04268576325131595
0,39,0.045538009548292326,0.07221814175541683,0.042961194760680624
0,40,0.04575835475578406,0.07235279715999511,0.042618435549026806
0,41,0.04570326845391113,0.07233443505937079,0.04321214346921288
0,42,0.04570326845391113,0.07233443505937079,0.04321214346921288
0,43,0.04563594075162199,0.0721936589545844,0.04283266005631044
