values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10504957767168563,0.12021667278736688,0.0683253764230628
0,1,0.10503733627126943,0.12003305178112375,0.06888236014200025
0,2,0.10497000856898028,0.12028400048965601,0.06875382543763006
0,3,0.10497000856898028,0.12028400048965601,0.06875382543763006
0,4,0.10526380217896927,0.12017382788591016,0.06878442893867058
0,5,0.1051107846737667,0.1199534826784184,0.0694515852613539
0,6,0.1051107846737667,0.1199534826784184,0.0694515852613539
0,7,0.1047986289631534,0.12020443138695067,0.06909046394907578
0,8,0.10495164646835597,0.11986779287550495,0.06910882604970009
0,9,0.10509854327335047,0.12002693108091567,0.06904761904761905
0,10,0.10509854327335047,0.12002693108091567,0.06904761904761905
0,11,0.1050006120700208,0.12002693108091567,0.0691455502509487
0,12,0.10520871587709635,0.11995960337862652,0.06878442893867058
0,13,0.10520871587709635,0.11995960337862652,0.06878442893867058
0,14,0.10526380217896927,0.12000244828008325,0.06808054841473865
0,15,0.10499449136981272,0.12013098298445342,0.06924960215448647
0,16,0.10499449136981272,0.12013098298445342,0.06924960215448647
0,17,0.10497000856898028,0.11984331007467255,0.06918839515240544
0,18,0.1051475088750153,0.12009425878320479,0.06888236014200025
0,19,0.1051475088750153,0.12009425878320479,0.06888236014200025
0,20,0.10506181907210185,0.12014934508507773,0.0686620149345085
0,21,0.1049761292691884,0.12017382788591016,0.06861304933284368
0,22,0.1049761292691884,0.12017382788591016,0.06861304933284368
0,23,0.1051475088750153,0.1199351205777941,0.06841106622597624
0,24,0.10518423307626393,0.1200758966825805,0.0689802913453299
0,25,0.10518423307626393,0.1200758966825805,0.0689802913453299
0,26,0.10523931937813687,0.11990451707675358,0.06906598114824336
0,27,0.10493328436773167,0.12002693108091567,0.06902925694699473
0,28,0.10493328436773167,0.12002693108091567,0.06902925694699473
0,29,0.10486595666544252,0.11991675847716979,0.06869261843554902
0,30,0.10513526747459909,0.12011874158403721,0.06877830823846248
0,31,0.1051475088750153,0.12016158648549394,0.06909046394907578
0,32,0.1051475088750153,0.12016158648549394,0.06909046394907578
0,33,0.10517199167584772,0.12005141388174807,0.06913942955074061
0,34,0.10519647447668012,0.1199534826784184,0.0691271881503244
0,35,0.10519647447668012,0.1199534826784184,0.0691271881503244
0,36,0.10487819806585874,0.12013710368466153,0.0686497735340923
0,37,0.1052760435793855,0.12009425878320479,0.06923124005386216
0,38,0.1052760435793855,0.12009425878320479,0.06923124005386216
0,39,0.10515975027543152,0.12027175908923982,0.06874158403721385
0,40,0.10519035377647204,0.1200881380829967,0.06872934263679766
0,41,0.10519035377647204,0.1200881380829967,0.06872934263679766
0,42,0.10481699106377769,0.12008201738278859,0.06888236014200025
0,43,0.10534337128167462,0.12002081038070755,0.06817235891786019
