values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06651976986167217,0.07738401273105643,0.015081405312767781
0,1,0.06634839025584527,0.0773289264291835,0.015081405312767781
0,2,0.06634839025584527,0.0773289264291835,0.015081405312767781
0,3,0.0664034765577182,0.07726771942710246,0.014714163300281552
0,4,0.06615252784918595,0.07739013343126454,0.014995715509854327
0,5,0.06615252784918595,0.07739013343126454,0.014995715509854327
0,6,0.06665442526625046,0.07707797772065125,0.015362957522340556
0,7,0.0663851144570939,0.07719427102460522,0.015148733015056922
0,8,0.0663851144570939,0.07719427102460522,0.015148733015056922
0,9,0.06609744154731301,0.07703513281919452,0.01535071612192435
0,10,0.06647080426000734,0.07746358183376179,0.015142612314848819
0,11,0.06647080426000734,0.07746358183376179,0.015142612314848819
0,12,0.06631166605459664,0.07740237483168075,0.015362957522340556
0,13,0.06631778675480475,0.07710858122169176,0.015313991920675726
0,14,0.06629330395397234,0.07715142612314849,0.01519157791651365
0,15,0.06629330395397234,0.07715142612314849,0.01519157791651365
0,16,0.06620761415105889,0.07739013343126454,0.015069163912351574
0,17,0.06654425266250459,0.07720651242502143,0.014916146407148978
0,18,0.06654425266250459,0.07720651242502143,0.014916146407148978
0,19,0.06632390745501285,0.07740237483168075,0.015136491614640715
0,20,0.06652589056188027,0.07755539233688334,0.015044681111519156
0,21,0.06652589056188027,0.07755539233688334,0.015044681111519156
0,22,0.06633002815522096,0.07688211531399192,0.014861060105276044
0,23,0.06636675235646958,0.07735340923001591,0.014799853103195005
0,24,0.06636675235646958,0.07735340923001591,0.014799853103195005
0,25,0.06653813196229649,0.0771575468233566,0.015087526012975885
0,26,0.06628106255355612,0.07734116782959971,0.015185457216305546
0,27,0.06628106255355612,0.07734116782959971,0.015185457216305546
0,28,0.06613416574856164,0.07722487452564573,0.015142612314848819
0,29,0.06636063165626148,0.07742073693230506,0.01520994001713796
0,30,0.06636063165626148,0.07742073693230506,0.01520994001713796
0,31,0.06642795935855061,0.0773350471293916,0.015148733015056922
0,32,0.06648916636063165,0.07712082262210797,0.014346921287795324
0,33,0.06648916636063165,0.07712082262210797,0.014346921287795324
0,34,0.06634839025584527,0.07730444362835108,0.015148733015056922
0,35,0.06634226955563717,0.07738401273105643,0.015228302117762271
0,36,0.06642183865834252,0.07729832292814298,0.015271147019218997
0,37,0.06642183865834252,0.07729832292814298,0.015271147019218997
0,38,0.06653201126208838,0.07756151303709144,0.015381319622964868
0,39,0.06644020075896682,0.07738401273105643,0.01551597502754315
0,40,0.06644020075896682,0.07738401273105643,0.01551597502754315
0,41,0.06636675235646958,0.07743909903292936,0.015552699228791775
0,42,0.0664095972579263,0.0771881503243971,0.015277267719427102
0,43,0.0664095972579263,0.0771881503243971,0.015277267719427102
