values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030597380340310933,0.0427653323540213,-0.009817603133798506
0,1,0.03056065613906231,0.04272860815277268,-0.009897172236503857
0,2,0.03056065613906231,0.04265515975027544,-0.009842085934630922
0,3,0.03056065613906231,0.04265515975027544,-0.009842085934630922
0,4,0.030389276533235404,0.04275309095360509,-0.010105276043579385
0,5,0.030334190231362468,0.042759211653813196,-0.00974415473130126
0,6,0.03046884563594075,0.04269800465173216,-0.009468723221936589
0,7,0.03046884563594075,0.04269800465173216,-0.009468723221936589
0,8,0.030781001346554045,0.04284490145672665,-0.009842085934630922
0,9,0.030217896927408495,0.042887746358183376,-0.009897172236503857
0,10,0.030217896927408495,0.042887746358183376,-0.009897172236503857
0,11,0.030456604235524543,0.04305912596401028,-0.009664585628595911
0,12,0.03027298322928143,0.042808177255478023,-0.010184845146284736
0,13,0.03027298322928143,0.042808177255478023,-0.010184845146284736
0,14,0.030444362835108336,0.042746970253396986,-0.010276655649406292
0,15,0.030352552331986783,0.04284490145672665,-0.009921655037336271
0,16,0.030352552331986783,0.04284490145672665,-0.009921655037336271
0,17,0.030536173338229895,0.0426000734484025,-0.00987268943567144
0,18,0.03043212143469213,0.04291222915901579,-0.010686742563349247
0,19,0.03043212143469213,0.04291222915901579,-0.010686742563349247
0,20,0.030217896927408495,0.04272248745256457,-0.010074672542538866
0,21,0.030542294038437993,0.0427653323540213,-0.009786999632757988
0,22,0.030542294038437993,0.0427653323540213,-0.009786999632757988
0,23,0.030034275921165383,0.042691883951524054,-0.010148120945036112
0,24,0.030389276533235404,0.04248378014444852,-0.009701309829844535
0,25,0.030389276533235404,0.04248378014444852,-0.009701309829844535
0,26,0.03032194883094626,0.04272248745256457,-0.010148120945036112
0,27,0.030309707430530054,0.042606194148610596,-0.009995103439833517
0,28,0.0302240176276166,0.042649039050067325,-0.009640102827763496
0,29,0.0302240176276166,0.042649039050067325,-0.009640102827763496
0,30,0.03041988003427592,0.04273472885298078,-0.009829844534214715
0,31,0.030474966336148858,0.042649039050067325,-0.009958379238584895
0,32,0.030474966336148858,0.042649039050067325,-0.009958379238584895
0,33,0.030211776227200393,0.04268576325131595,-0.009750275431509364
0,34,0.03045048353531644,0.042606194148610596,-0.009897172236503857
0,35,0.03045048353531644,0.042606194148610596,-0.009897172236503857
0,36,0.030487207736565065,0.042618435549026806,-0.009664585628595911
0,37,0.030554535438854204,0.04266740115069164,-0.009487085322560901
0,38,0.030554535438854204,0.04266740115069164,-0.009487085322560901
0,39,0.030395397233443505,0.04265515975027544,-0.009940017137960583
0,40,0.03060962174072714,0.04265515975027544,-0.010319500550863019
0,41,0.03060962174072714,0.04265515975027544,-0.010319500550863019
0,42,0.03046884563594075,0.04258783204798629,-0.010013465540457829
