values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035683682213245194,0.07060839760068552,0.00023258660790794467
0,1,0.035683682213245194,0.07060839760068552,0.00023258660790794467
0,2,0.03592851022156935,0.07021055208715878,-0.0001652589056188028
0,3,0.03581833761782348,0.07029012118986412,4.8965601664830455e-05
0,4,0.035793854816991065,0.0704064144938181,-0.0002937936099889827
0,5,0.035793854816991065,0.0704064144938181,-0.0002937936099889827
0,6,0.035683682213245194,0.07070632880401519,-1.2241400416207614e-05
0,7,0.0358428204186559,0.07063288040151794,-0.0004529318153996817
0,8,0.0358428204186559,0.07063288040151794,-0.0004529318153996817
0,9,0.03571428571428571,0.07059003550006121,-0.0004039662137348513
0,10,0.03567144081282898,0.0702717590892398,-0.0005875872199779654
0,11,0.03567144081282898,0.0702717590892398,-0.0005875872199779654
0,12,0.03588566532011262,0.07062675970130983,-0.0002448280083241523
0,13,0.03574488921532623,0.07041865589423431,-1.836210062431142e-05
0,14,0.03574488921532623,0.07041865589423431,-1.836210062431142e-05
0,15,0.03558575100991553,0.07047986289631533,-0.000159138205410699
0,16,0.03572652711470192,0.07044313869506671,-0.00030603501040519035
0,17,0.03572652711470192,0.07044313869506671,-0.00030603501040519035
0,18,0.03587342391969641,0.07035744889215326,-0.00010405190353776472
0,19,0.035793854816991065,0.07048598359652344,-0.0003427592116538132
0,20,0.035793854816991065,0.07048598359652344,-0.0003427592116538132
0,21,0.03604480352552332,0.07063288040151794,-0.0002509487085322561
0,22,0.0358550618190721,0.07035132819194516,0.00010405190353776472
0,23,0.0358550618190721,0.07035132819194516,0.00010405190353776472
0,24,0.03588566532011262,0.07038193169298568,9.18105031215571e-05
0,25,0.035922389521361245,0.0706022769004774,-0.0006610356224752112
0,26,0.03583057901823969,0.0704247765944424,-0.0005325009181050312
0,27,0.03583057901823969,0.0704247765944424,-0.0005325009181050312
0,28,0.0358428204186559,0.07038805239319378,-9.18105031215571e-05
0,29,0.03591626882115314,0.07035744889215326,0.0003550006120700208
0,30,0.03591626882115314,0.07035744889215326,0.0003550006120700208
0,31,0.035806096217407275,0.07040029379360999,-0.0006059493206022769
0,32,0.035781613416574855,0.0704125351940262,0.00021422450728363326
0,33,0.035781613416574855,0.0704125351940262,0.00021422450728363326
0,34,0.03565919941241278,0.07018606928632636,5.508630187293427e-05
0,35,0.035824458318031584,0.07035744889215326,-0.00014077610478638756
0,36,0.035824458318031584,0.07035744889215326,-0.00014077610478638756
0,37,0.03587342391969641,0.07027787978944791,-0.0008079324274697026
0,38,0.03586118251928021,0.07040029379360999,-0.0005814665197698617
0,39,0.03586118251928021,0.07040029379360999,-0.0005814665197698617
0,40,0.03594687232219366,0.07038193169298568,-0.00046517321581588934
