values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05712449504223284,0.06296976374097196,0.03259884930836088
0,1,0.05708777084098421,0.06307993634471784,0.03219488309462602
0,2,0.057210184845146284,0.06298812584159627,0.032715142612314854
0,3,0.057210184845146284,0.06298812584159627,0.032715142612314854
0,4,0.05703268453911128,0.06311666054596646,0.03270902191210674
0,5,0.05705716733994369,0.063030970743053,0.032660056310441915
0,6,0.05705716733994369,0.063030970743053,0.032660056310441915
0,7,0.05712449504223284,0.06309829844534215,0.03251315950544743
0,8,0.05712449504223284,0.06298200514138817,0.032647814910025705
0,9,0.05712449504223284,0.06298200514138817,0.032647814910025705
0,10,0.056934753335781615,0.06304933284367732,0.03261109070877709
0,11,0.057106132941608524,0.06308605704492594,0.032133676092544985
0,12,0.057106132941608524,0.06308605704492594,0.032133676092544985
0,13,0.05735708165014077,0.06320847104908801,0.03236626270045293
0,14,0.05683070143224385,0.06298812584159627,0.03252540090586363
0,15,0.05683070143224385,0.06298812584159627,0.03252540090586363
0,16,0.05714897784306525,0.06308605704492594,0.032421349002325864
0,17,0.05721630554535438,0.06315338474721507,0.03212755539233688
0,18,0.05689190843432489,0.06322683314971232,0.03218876239441792
0,19,0.05689190843432489,0.06322683314971232,0.03218876239441792
0,20,0.05719794344473008,0.06284734973680989,0.03291100501897417
0,21,0.057136736442649036,0.06298812584159627,0.03238462480107725
0,22,0.057136736442649036,0.06298812584159627,0.03238462480107725
0,23,0.05727139184722733,0.06290243603868283,0.03252540090586363
0,24,0.05715509854327335,0.06288407393805852,0.03234177989962052
0,25,0.05715509854327335,0.06288407393805852,0.03234177989962052
0,26,0.05708165014077611,0.06295140164034765,0.03291100501897417
0,27,0.05730199534826784,0.06301260864242869,0.03223160729587465
0,28,0.05730199534826784,0.06301260864242869,0.03223160729587465
0,29,0.057069408740359893,0.0631656261476313,0.032647814910025705
0,30,0.05719182274452197,0.06327579875137715,0.03258048720773656
0,31,0.05719182274452197,0.06327579875137715,0.03258048720773656
0,32,0.05705716733994369,0.06298812584159627,0.03272126331252295
0,33,0.05730199534826784,0.0631901089484637,0.03253764230627984
0,34,0.05730199534826784,0.0631901089484637,0.03253764230627984
0,35,0.057210184845146284,0.0628595911372261,0.03286203941730934
0,36,0.05712449504223284,0.06301872934263679,0.03241522830211776
0,37,0.05712449504223284,0.06301872934263679,0.03241522830211776
0,38,0.057222426245562494,0.06307993634471784,0.03254988370669605
0,39,0.05711225364181662,0.06301260864242869,0.03195617578650998
0,40,0.05711225364181662,0.06290243603868283,0.032678418411066223
0,41,0.05700820173827886,0.06290243603868283,0.032678418411066223
0,42,0.05715509854327335,0.06328191945158526,0.03284367731668503
0,43,0.05709389154119231,0.0630064879422206,0.032292814297955684
