values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05919941241278002,0.06530787122046762,0.03911127432978333
0,1,0.059083119108826056,0.06538744032317298,0.03909903292936712
0,2,0.059083119108826056,0.06538744032317298,0.03909903292936712
0,3,0.05920553311298813,0.06536295752234056,0.03924592973436161
0,4,0.05885053250091811,0.06541192312400539,0.03969274084955319
0,5,0.05885053250091811,0.06541192312400539,0.03969274084955319
0,6,0.059083119108826056,0.0652772677194271,0.03923980903415351
0,7,0.05900967070632881,0.06529562982005141,0.03961317174684784
0,8,0.0591688089117395,0.06543028522462971,0.038548169910637774
0,9,0.0591688089117395,0.06543028522462971,0.038548169910637774
0,10,0.05912596401028277,0.06539968172358918,0.03936222303831559
0,11,0.059083119108826056,0.06515485371526503,0.03931325743665075
0,12,0.059083119108826056,0.06515485371526503,0.03931325743665075
0,13,0.05904027420736933,0.06516097441547312,0.039301016036234544
0,14,0.05918105031215572,0.06516097441547312,0.03852368710980536
0,15,0.05918105031215572,0.06516097441547312,0.03852368710980536
0,16,0.059285102215693476,0.06548537152650263,0.039301016036234544
0,17,0.05902803280695311,0.06518545721630555,0.03921532623332109
0,18,0.05902803280695311,0.06518545721630555,0.03921532623332109
0,19,0.05903415350716122,0.06541804382421348,0.038958256824580734
0,20,0.05902803280695311,0.06533847472150814,0.0393928265393561
0,21,0.05902803280695311,0.06533847472150814,0.0393928265393561
0,22,0.059230015913820544,0.06520994001713795,0.03899498102582936
0,23,0.0591626882115314,0.06546700942587833,0.039411188639980416
0,24,0.0591626882115314,0.06546700942587833,0.039411188639980416
0,25,0.05896070510466397,0.06550373362712694,0.03931937813685886
0,26,0.05910148120945036,0.0655894234300404,0.03886644632145918
0,27,0.05910148120945036,0.0655894234300404,0.03886644632145918
0,28,0.05905863630799364,0.0652833884196352,0.03950911984331008
0,29,0.05896070510466397,0.06535071612192435,0.03913575713061575
0,30,0.05896070510466397,0.0655894234300404,0.039398947239564205
0,31,0.05922389521361243,0.0655894234300404,0.039398947239564205
0,32,0.059089239809034154,0.0655955441302485,0.039013343126453666
0,33,0.05903415350716122,0.06514261231484882,0.03952136124372628
0,34,0.05903415350716122,0.06514261231484882,0.03952136124372628
0,35,0.05909536050924226,0.06537519892275676,0.039154119231240056
0,36,0.059187171012363815,0.06528950911984331,0.03880523931937814
0,37,0.059187171012363815,0.06528950911984331,0.03880523931937814
0,38,0.05910760190965847,0.06531399192067573,0.039056188027910395
0,39,0.05921165381319623,0.06518545721630555,0.039356102338107476
0,40,0.05921165381319623,0.06518545721630555,0.039356102338107476
0,41,0.059144326110907086,0.06531399192067573,0.03940506793977231
0,42,0.05906475700820174,0.06539356102338108,0.0390745501285347
0,43,0.05906475700820174,0.06539356102338108,0.0390745501285347
