values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037942220590035505,0.0525706940874036,-0.012865711837434202
0,1,0.0376239441792141,0.05262578038927653,-0.0131839882482556
0,2,0.037715754682335664,0.05251560778553066,-0.012982005141388175
0,3,0.037715754682335664,0.05251560778553066,-0.012982005141388175
0,4,0.03769739258171135,0.052540090586363074,-0.012425021422450729
0,5,0.03767903048108704,0.05261965968906843,-0.012694332231607297
0,6,0.03767903048108704,0.05261965968906843,-0.012694332231607297
0,7,0.03772799608275187,0.052417676582201,-0.012926918839515241
0,8,0.03783204798628963,0.052576814787611705,-0.013018729342636797
0,9,0.03783204798628963,0.052576814787611705,-0.013018729342636797
0,10,0.03784428938670584,0.05258905618802791,-0.013067694944301628
0,11,0.03772799608275187,0.05272983229281429,-0.013128901946382665
0,12,0.03772799608275187,0.05272983229281429,-0.013128901946382665
0,13,0.0374648059738034,0.05266250459052516,-0.012884073938058512
0,14,0.03765454768025462,0.052546211286571186,-0.012614763128901946
0,15,0.03765454768025462,0.05270534949198188,-0.01308605704492594
0,16,0.03770963398212755,0.05270534949198188,-0.01308605704492594
0,17,0.03764230627983841,0.05235646958011997,-0.013079936344717834
0,18,0.037703513281919454,0.052607418288652216,-0.012871832537642305
0,19,0.037703513281919454,0.052607418288652216,-0.012871832537642305
0,20,0.037905496388786875,0.05271147019218999,-0.013128901946382665
0,21,0.03779532378504101,0.052674745990941366,-0.013373729954706818
0,22,0.03779532378504101,0.052674745990941366,-0.013373729954706818
0,23,0.037758599583792386,0.052295262578038924,-0.012835108336393683
0,24,0.037758599583792386,0.05266250459052516,-0.013067694944301628
0,25,0.037758599583792386,0.05266250459052516,-0.013067694944301628
0,26,0.03755049577671686,0.052680866691149464,-0.012657608030358671
0,27,0.0377830823846248,0.052686987391357576,-0.013098298445342146
0,28,0.03785041008691394,0.05272371159260619,-0.012859591137226099
0,29,0.03785041008691394,0.05272371159260619,-0.012859591137226099
0,30,0.037917737789203085,0.05256457338719549,-0.012982005141388175
0,31,0.03783816868649774,0.052540090586363074,-0.013049332843677316
0,32,0.03783816868649774,0.052540090586363074,-0.013049332843677316
0,33,0.03777084098420859,0.052693108091565674,-0.012620883829110049
0,34,0.03792385848941119,0.05250336638511446,-0.01321459174929612
0,35,0.03792385848941119,0.05250336638511446,-0.01321459174929612
0,36,0.03767903048108704,0.05256457338719549,-0.012963643040763865
0,37,0.03781368588566532,0.05258905618802791,-0.013404333455747338
0,38,0.03781368588566532,0.05258905618802791,-0.013404333455747338
0,39,0.037672909780878935,0.05260129758844412,-0.013490023258660791
0,40,0.03770963398212755,0.05274207369323051,-0.01266984943077488
0,41,0.03770963398212755,0.05274207369323051,-0.01266984943077488
0,42,0.03764230627983841,0.05269922879177378,-0.013122781246174562
