values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025266250459052515,0.07210796915167095,0.0035438854204921043
0,1,0.02536418166238218,0.07210796915167095,0.0035438854204921043
0,2,0.02535806096217407,0.07216305545354389,0.0031582813073815644
0,3,0.025351940261965966,0.07195495164646835,0.002699228791773779
0,4,0.025351940261965966,0.07195495164646835,0.002699228791773779
0,5,0.025278491859468722,0.0723711592606194,0.0031827641082139797
0,6,0.025327457461133553,0.0725119353654058,0.00292569469947362
0,7,0.025327457461133553,0.0725119353654058,0.00292569469947362
0,8,0.02535806096217407,0.07223038315583302,0.003366385114457094
0,9,0.025198922756763376,0.07226098665687355,0.0034214714163300283
0,10,0.025198922756763376,0.07226098665687355,0.0034214714163300283
0,11,0.025327457461133553,0.0721997796547925,0.0032684539111274328
0,12,0.02538254376300649,0.07227934875749786,0.0032133676092544984
0,13,0.02538254376300649,0.07227934875749786,0.0032133676092544984
0,14,0.025351940261965966,0.0725058146651977,0.003207246909046395
0,15,0.02551719916758477,0.07243848696290855,0.003048108703635696
0,16,0.02551719916758477,0.07243848696290855,0.003048108703635696
0,17,0.0254009058636308,0.0722059003550006,0.003164402007589668
0,18,0.025407026563838902,0.072346676459787,0.00297466030113845
0,19,0.025407026563838902,0.072346676459787,0.00297466030113845
0,20,0.025327457461133553,0.07221814175541683,0.0028338841963520627
0,21,0.02522952625780389,0.07230995225853838,0.0031888848084220835
0,22,0.025156077855306647,0.07233443505937079,0.0031276778063410457
0,23,0.025156077855306647,0.07233443505937079,0.0031276778063410457
0,24,0.025266250459052515,0.0721814175541682,0.003133798506549149
0,25,0.02514383645489044,0.07213245195250337,0.003109315705716734
0,26,0.02514383645489044,0.07213245195250337,0.003109315705716734
0,27,0.02565797527237116,0.07214469335291958,0.0031766434080058763
0,28,0.02535806096217407,0.07232219365895458,0.002625780389276533
0,29,0.02535806096217407,0.07232219365895458,0.002625780389276533
0,30,0.02522340555759579,0.07232219365895458,0.0032684539111274328
0,31,0.025247888358428207,0.07238952136124373,0.0032806953115436404
0,32,0.025247888358428207,0.07238952136124373,0.0032806953115436404
0,33,0.025266250459052515,0.0722059003550006,0.0032317297098788103
0,34,0.025443750765087526,0.07246296976374098,0.0031276778063410457
0,35,0.025443750765087526,0.07246296976374098,0.0031276778063410457
0,36,0.025198922756763376,0.07235891786020321,0.00292569469947362
0,37,0.025284612559676827,0.07242012486228425,0.003556126820908312
0,38,0.025284612559676827,0.07242012486228425,0.003556126820908312
0,39,0.025462112865711838,0.07248133186436528,0.0033541437140408867
0,40,0.025149957155098546,0.07221202105520871,0.00297466030113845
0,41,0.025149957155098546,0.07221202105520871,0.00297466030113845
0,42,0.025168319255722854,0.07228546945770596,0.0031888848084220835
