values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07126943322316073,0.07254253886644632,0.047876117027787976
0,1,0.07142245072836333,0.07249969396498959,0.04772309952258538
0,2,0.07147753703023627,0.07249357326478148,0.047821030725915044
0,3,0.07147753703023627,0.07249357326478148,0.047821030725915044
0,4,0.07136736442649039,0.07249357326478148,0.048231117639858004
0,5,0.07146529562982004,0.07263434936956788,0.048261721140898516
0,6,0.07146529562982004,0.07263434936956788,0.048261721140898516
0,7,0.07145917492961194,0.07256702166727874,0.0479067205288285
0,8,0.07145917492961194,0.07240788346186804,0.04736809891051536
0,9,0.07145917492961194,0.07240788346186804,0.04736809891051536
0,10,0.07142245072836333,0.07257926306769494,0.04832904884318766
0,11,0.07144081282898763,0.07245684906353286,0.048414738646101116
0,12,0.07144081282898763,0.07245684906353286,0.048414738646101116
0,13,0.07114089851879055,0.07265883217040028,0.04812706573632024
0,14,0.07147141633002815,0.0725058146651977,0.04836577304443628
0,15,0.07147141633002815,0.0725058146651977,0.04836577304443628
0,16,0.07120210552087158,0.07267107357081651,0.048359652344228184
0,17,0.0713796058269066,0.07238952136124373,0.048218876239441794
0,18,0.0713796058269066,0.07258538376790305,0.04820663483902558
0,19,0.07156322683314971,0.07258538376790305,0.04820663483902558
0,20,0.07144693352919575,0.07275064267352185,0.04839637654547681
0,21,0.07150814053127677,0.07254253886644632,0.048218876239441794
0,22,0.07150814053127677,0.07254253886644632,0.048218876239441794
0,23,0.07153874403231729,0.07242012486228425,0.04834129024360387
0,24,0.07149589913086057,0.07265883217040028,0.048261721140898516
0,25,0.07149589913086057,0.07265883217040028,0.048261721140898516
0,26,0.07139796792753092,0.07238340066103563,0.048157669237360756
0,27,0.07145305422940385,0.07247521116415719,0.048218876239441794
0,28,0.07145305422940385,0.07247521116415719,0.048218876239441794
0,29,0.0713857265271147,0.07262210796915167,0.04819439343860938
0,30,0.07161219243481455,0.07254253886644632,0.04811482433590403
0,31,0.07161219243481455,0.07254253886644632,0.04811482433590403
0,32,0.07141020932794712,0.07248133186436528,0.04842698004651732
0,33,0.07147753703023627,0.07253641816623821,0.04822499693964989
0,34,0.07147753703023627,0.07253641816623821,0.04822499693964989
0,35,0.07139796792753092,0.07243848696290855,0.047888358428204186
0,36,0.0713857265271147,0.0725119353654058,0.048016893132574366
0,37,0.0713857265271147,0.0725119353654058,0.048016893132574366
0,38,0.07132451952503366,0.07272003917248133,0.048188272738401275
0,39,0.07141633002815521,0.07247521116415719,0.04820663483902558
0,40,0.07141020932794712,0.07257314236748684,0.04733137470926674
0,41,0.07141020932794712,0.07257314236748684,0.04733137470926674
0,42,0.07126943322316073,0.07265271147019219,0.04789447912841229
0,43,0.07144081282898763,0.07242012486228425,0.0480658587342392
