values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773289264291835,0.10230750397845514,0.05446199045170767
0,1,0.0773289264291835,0.10230750397845514,0.05446199045170767
0,2,0.07738401273105643,0.10227077977720651,0.05411311053984576
0,3,0.07724323662627004,0.10225241767658219,0.05453543885420492
0,4,0.07724323662627004,0.10225241767658219,0.05453543885420492
0,5,0.0774880646345942,0.10245440078344963,0.05439466274941853
0,6,0.07759211653813196,0.1024054351817848,0.05452319745378872
0,7,0.07759211653813196,0.1024054351817848,0.05452319745378872
0,8,0.07751866813563471,0.10227077977720651,0.05397845513526748
0,9,0.07756763373729955,0.10236871098053617,0.053947851634226954
0,10,0.07756763373729955,0.10236871098053617,0.053947851634226954
0,11,0.0774819439343861,0.1022279348757498,0.054302852246296975
0,12,0.07761047863875628,0.1023931937813686,0.05483535316440201
0,13,0.07731668502876729,0.10220957277512548,0.05460888725670217
0,14,0.07731668502876729,0.10220957277512548,0.05460888725670217
0,15,0.0773228057289754,0.10235646958011997,0.054596645856285965
0,16,0.07730444362835108,0.10212388297221202,0.05462112865711838
0,17,0.07730444362835108,0.10212388297221202,0.05462112865711838
0,18,0.07756763373729955,0.10214224507283634,0.054553800954829236
0,19,0.0776472028400049,0.10228914187783082,0.054517076753580605
0,20,0.0776472028400049,0.10228914187783082,0.054517076753580605
0,21,0.0776655649406292,0.10233198677928754,0.05425388664463214
0,22,0.07727996082751867,0.10227690047741463,0.05457828375566165
0,23,0.07727996082751867,0.10227690047741463,0.05457828375566165
0,24,0.07727384012731056,0.102240176276166,0.05400293793609989
0,25,0.07753090953605093,0.10239931448157669,0.05471293916023993
0,26,0.07753090953605093,0.10239931448157669,0.05471293916023993
0,27,0.07739013343126454,0.10235034887991186,0.054174317541926795
0,28,0.0773228057289754,0.10235034887991186,0.05458440445586975
0,29,0.0773228057289754,0.10235034887991186,0.05458440445586975
0,30,0.07743297833272125,0.1023931937813686,0.054688456359407514
0,31,0.07751866813563471,0.10223405557595788,0.05453543885420492
0,32,0.07751866813563471,0.10223405557595788,0.05453543885420492
0,33,0.0773350471293916,0.10238707308116049,0.05492104296731546
0,34,0.0775003060350104,0.10232586607907945,0.054443628351083365
0,35,0.0775003060350104,0.10241155588199291,0.05456604235524544
0,36,0.07755539233688334,0.10241155588199291,0.05456604235524544
0,37,0.07739625413147264,0.10219121067450117,0.05452319745378872
0,38,0.07739013343126454,0.10233810747949565,0.054596645856285965
0,39,0.07739013343126454,0.10233810747949565,0.054596645856285965
0,40,0.07730444362835108,0.10230750397845514,0.05454768025462113
0,41,0.07726771942710246,0.10216672787366873,0.054688456359407514
0,42,0.07726771942710246,0.10216672787366873,0.054688456359407514
0,43,0.07750642673521851,0.10228914187783082,0.05446199045170767
