values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05153629575223405,0.06530787122046762,0.01000122414004162
0,1,0.051395519647447666,0.0654241645244216,0.010258293548781982
0,2,0.051395519647447666,0.0654241645244216,0.010258293548781982
0,3,0.05143224384869629,0.06546088872567021,0.0101297588444118
0,4,0.05132207124495042,0.06556494062920798,0.009988982739625413
0,5,0.05132207124495042,0.06556494062920798,0.009988982739625413
0,6,0.05132819194515853,0.06525278491859468,0.010111396743787488
0,7,0.05138939894723956,0.06555881992899988,0.009848206634839025
0,8,0.05148733015056922,0.06528950911984331,0.010068551842330763
0,9,0.05148733015056922,0.06528950911984331,0.010068551842330763
0,10,0.05137715754682336,0.06522830211776227,0.01030725915044681
0,11,0.051266984943077486,0.06533235402130003,0.01008079324274697
0,12,0.051266984943077486,0.06533235402130003,0.01008079324274697
0,13,0.0512914677439099,0.06538131962296487,0.009756396131717467
0,14,0.05140164034765578,0.0654364059248378,0.009970620639001102
0,15,0.05140164034765578,0.0654364059248378,0.009970620639001102
0,16,0.05174439955930958,0.065271147019219,0.010258293548781982
0,17,0.05143224384869629,0.06522830211776227,0.010246052148365773
0,18,0.05143224384869629,0.06522830211776227,0.010246052148365773
0,19,0.05154241645244216,0.06560778553066471,0.010270534949198188
0,20,0.05148733015056922,0.06524666421838658,0.009921655037336271
0,21,0.05148733015056922,0.06524666421838658,0.009921655037336271
0,22,0.0514567266495287,0.0656139062308728,0.009995103439833517
0,23,0.05147508875015302,0.06546700942587833,0.009731913330885054
0,24,0.05147508875015302,0.06546700942587833,0.009731913330885054
0,25,0.05144448524911251,0.06522830211776227,0.01005018974170645
0,26,0.05136491614640715,0.06532011262088383,0.010203207246909046
0,27,0.05136491614640715,0.06532011262088383,0.010203207246909046
0,28,0.05165870975639612,0.06534459542171625,0.009542171624433837
0,29,0.05127310564328559,0.06530175052025952,0.010429673154608887
0,30,0.05144448524911251,0.06538744032317298,0.010203207246909046
0,31,0.05144448524911251,0.06538744032317298,0.010203207246909046
0,32,0.051621985555147507,0.06519157791651366,0.009866568735463337
0,33,0.051450605949320605,0.06524054351817848,0.010068551842330763
0,34,0.051450605949320605,0.06524054351817848,0.010068551842330763
0,35,0.051591382054106995,0.06540580242379729,0.010215448647325254
0,36,0.05157914065369078,0.06536295752234056,0.010533725058146651
0,37,0.05157914065369078,0.06536295752234056,0.010533725058146651
0,38,0.05144448524911251,0.06520381931692985,0.010044069041498347
0,39,0.051407761047863876,0.06557106132941608,0.010386828253152161
0,40,0.051407761047863876,0.06557106132941608,0.010386828253152161
0,41,0.05142000244828008,0.06541804382421348,0.010276655649406292
0,42,0.05138939894723956,0.0654364059248378,0.010282776349614397
0,43,0.05138939894723956,0.0654364059248378,0.010111396743787488
