values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07112865711837434,0.09081894968784429,0.0467866323907455
0,1,0.07107357081650141,0.09119843310074673,0.04723344350593708
0,2,0.07107357081650141,0.09119843310074673,0.04723344350593708
0,3,0.07122046762149589,0.09109438119720896,0.046909046394907575
0,4,0.07111029501775004,0.0910025706940874,0.047147753703023626
0,5,0.07111029501775004,0.0910025706940874,0.047147753703023626
0,6,0.07093891541192313,0.09081282898763618,0.046976374097196724
0,7,0.07150814053127677,0.09095972579263067,0.04651120088138083
0,8,0.07150814053127677,0.09095972579263067,0.04651120088138083
0,9,0.07124495042232831,0.09108826049700086,0.047049822499693965
0,10,0.07119598482066349,0.09103317419512792,0.046890684294283266
0,11,0.07119598482066349,0.09104541559554413,0.04674990818949688
0,12,0.07092055331129882,0.09104541559554413,0.04674990818949688
0,13,0.07100012241400416,0.0909903292936712,0.04725180560656139
0,14,0.07118986412045539,0.09088015668992533,0.04712327090219121
0,15,0.07118986412045539,0.09088015668992533,0.04712327090219121
0,16,0.07107969151670951,0.09085567388909291,0.046352062675970127
0,17,0.07095115681233934,0.09106989839637655,0.04723344350593708
0,18,0.07095115681233934,0.09106989839637655,0.04723344350593708
0,19,0.07103072591504468,0.09101481209450361,0.0467743909903293
0,20,0.07117150201983106,0.09084955318888481,0.04674990818949688
0,21,0.07117150201983106,0.09084955318888481,0.04674990818949688
0,22,0.07101848451462847,0.09105153629575223,0.046413269678051164
0,23,0.07114089851879055,0.0911800710001224,0.04673766678908067
0,24,0.07114089851879055,0.0911800710001224,0.04673766678908067
0,25,0.07123270902191212,0.09108826049700086,0.04700085689802914
0,26,0.07106745011629331,0.09093524299179825,0.04699473619782103
0,27,0.07106745011629331,0.09093524299179825,0.04699473619782103
0,28,0.07118374342024728,0.09072101848451462,0.04697025339698861
0,29,0.07095727751254743,0.09087403598971723,0.04674378748928877
0,30,0.07095727751254743,0.09087403598971723,0.04674378748928877
0,31,0.07106745011629331,0.09112498469824948,0.04701309829844534
0,32,0.07101848451462847,0.09114334679887379,0.04686008079324275
0,33,0.07082874280817726,0.09080670828742808,0.046762149589913087
0,34,0.07082874280817726,0.09080670828742808,0.046762149589913087
0,35,0.07094503611213124,0.09085567388909291,0.04674378748928877
0,36,0.07122046762149589,0.09075162198555514,0.046933529195739995
0,37,0.07122046762149589,0.09075162198555514,0.046933529195739995
0,38,0.07097563961317174,0.09078222548659567,0.04647447668013221
0,39,0.07100012241400416,0.0910025706940874,0.04722732280572898
0,40,0.07100012241400416,0.0910025706940874,0.04722732280572898
0,41,0.07112253641816624,0.09101481209450361,0.046707063288040154
0,42,0.0712082262210797,0.0909964499938793,0.0467743909903293
0,43,0.0712082262210797,0.0909964499938793,0.0467743909903293
