values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030713673644264906,0.05792630676949443,-0.0006120700208103807
0,1,0.0310319500550863,0.0578712204676215,-0.0007895703268453911
0,2,0.0310319500550863,0.0578712204676215,-0.0007895703268453911
0,3,0.03092789815154854,0.05789570326845391,-0.0012302607418288652
0,4,0.030523931937813685,0.05768759946137838,-0.000538621618313135
0,5,0.030523931937813685,0.05768759946137838,-0.000538621618313135
0,6,0.030713673644264906,0.05762027175908924,-0.0009425878320479863
0,7,0.030615742440935245,0.05777328926429184,-0.001554657852858367
0,8,0.030615742440935245,0.05777328926429184,-0.001554657852858367
0,9,0.030523931937813685,0.05779165136491614,-0.000918105031215571
0,10,0.0307014322438487,0.05785897906720529,-0.0007773289264291835
0,11,0.0307014322438487,0.05785897906720529,-0.0007773289264291835
0,12,0.030817725547802672,0.05776104786387563,-0.0010527604357938548
0,13,0.030860570449259394,0.057767168564083725,-0.0009609499326722977
0,14,0.03092789815154854,0.05807320357448892,-0.000538621618313135
0,15,0.03092789815154854,0.05807320357448892,-0.000538621618313135
0,16,0.030799363447178357,0.057846737666789085,-0.0008385359285102217
0,17,0.030768759946137834,0.058165014077610475,-0.0006059493206022769
0,18,0.030768759946137834,0.058165014077610475,-0.0006059493206022769
0,19,0.030762639245929736,0.05799363447178357,-0.0009731913330885053
0,20,0.030713673644264906,0.057907944668870115,-0.0008446566287183254
0,21,0.030713673644264906,0.057907944668870115,-0.0008446566287183254
0,22,0.030719794344473007,0.057907944668870115,-0.0009609499326722977
0,23,0.030732035744889214,0.05796915167095116,-0.0009915534337128168
0,24,0.030732035744889214,0.05796915167095116,-0.0009915534337128168
0,25,0.030750397845513526,0.05789570326845391,-0.0014016403476557718
0,26,0.030634104541559553,0.05779777206512425,-0.0006243114212265883
0,27,0.030634104541559553,0.05779777206512425,-0.0006243114212265883
0,28,0.030970743053005262,0.057920186069286325,-0.001083363936834374
0,29,0.0308728118496756,0.05763863385971355,-0.00107724323662627
0,30,0.0308728118496756,0.05763863385971355,-0.00107724323662627
0,31,0.0308728118496756,0.05817113477781858,-0.0007712082262210796
0,32,0.03060962174072714,0.057675358060962176,-0.0005447423185212389
0,33,0.03060962174072714,0.057675358060962176,-0.0005447423185212389
0,34,0.030377035132819197,0.05788958256824581,-0.0005937079201860692
0,35,0.03068919084343249,0.05765699596033787,-0.0006181907210184845
0,36,0.030426000734484027,0.05822010037948341,-0.0011262088382911005
0,37,0.030426000734484027,0.05822010037948341,-0.0011262088382911005
0,38,0.030530052638021787,0.05782837556616477,-0.0007528461255967683
0,39,0.03074427714530542,0.05785285836699718,-0.000599828620394173
0,40,0.03074427714530542,0.05785285836699718,-0.000599828620394173
0,41,0.030817725547802672,0.0578650997674134,-0.000728363324764353
