values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07714530542294037,0.07998531031950054,0.010882604970008569
0,1,0.07731668502876729,0.08010160362345452,0.010876484269800465
0,2,0.07731668502876729,0.08010160362345452,0.010876484269800465
0,3,0.07723711592606194,0.08017505202595177,0.010613294160852002
0,4,0.07729832292814298,0.0802117762272004,0.010343983351695434
0,5,0.07729832292814298,0.0802117762272004,0.010343983351695434
0,6,0.07721875382543762,0.08007712082262211,0.010870363569592362
0,7,0.0771697882237728,0.08011384502387073,0.010650018362100624
0,8,0.07714530542294037,0.07991798261721142,0.01080303586730322
0,9,0.07714530542294037,0.07991798261721142,0.01080303586730322
0,10,0.07727384012731056,0.07985677561513037,0.010362345452319744
0,11,0.07721263312522952,0.08008936222303832,0.011035622475211164
0,12,0.07721263312522952,0.08008936222303832,0.011035622475211164
0,13,0.07724323662627004,0.0800403966213735,0.010301138450238707
0,14,0.07703513281919452,0.07999143101970865,0.010815277267719426
0,15,0.07703513281919452,0.07999143101970865,0.010815277267719426
0,16,0.0774819439343861,0.08001591382054107,0.01080303586730322
0,17,0.07713918472273228,0.08003427592116538,0.010558207858979067
0,18,0.07713918472273228,0.08003427592116538,0.010558207858979067
0,19,0.07711470192189987,0.0797466030113845,0.010264414248990085
0,20,0.07729832292814298,0.08022401762761659,0.009982862039417308
0,21,0.07729832292814298,0.08022401762761659,0.009982862039417308
0,22,0.07711470192189987,0.08002815522095727,0.010460276655649406
0,23,0.07717590892398091,0.08022401762761659,0.010166483045660424
0,24,0.07717590892398091,0.0802362590280328,0.010392948953360265
0,25,0.07717590892398091,0.0802362590280328,0.010392948953360265
0,26,0.07724323662627004,0.07987513771575469,0.01041743175419268
0,27,0.07735952993022402,0.0802056555269923,0.010784673766678908
0,28,0.07735952993022402,0.0802056555269923,0.010784673766678908
0,29,0.07727996082751867,0.0802301383278247,0.010515362957522341
0,30,0.077182029624189,0.07999755171991677,0.010968294772922023
0,31,0.077182029624189,0.07999755171991677,0.010968294772922023
0,32,0.07729220222793488,0.0802301383278247,0.010760190965846492
0,33,0.07738401273105643,0.08011384502387073,0.010558207858979067
0,34,0.07738401273105643,0.08011384502387073,0.010558207858979067
0,35,0.07747582323417798,0.08024850042844901,0.010778553066470804
0,36,0.07742073693230506,0.08008324152283021,0.010227690047741461
0,37,0.07742073693230506,0.08008324152283021,0.010227690047741461
0,38,0.07714530542294037,0.07999755171991677,0.01056432855918717
0,39,0.0773289264291835,0.0802301383278247,0.01082139796792753
0,40,0.0773289264291835,0.0802301383278247,0.01082139796792753
0,41,0.07695556371648916,0.0802117762272004,0.010460276655649406
0,42,0.07710246052148366,0.08013220712449505,0.01096217407271392
0,43,0.07710246052148366,0.08013220712449505,0.01096217407271392
