values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07341167829599707,0.062853470437018,0.007822254865956665
0,1,0.07303831558330273,0.06270045293181539,0.007565185457216306
0,2,0.0736197821030726,0.06260252172848574,0.00795691027053495
0,3,0.0736197821030726,0.06260252172848574,0.00795691027053495
0,4,0.07322805728975394,0.062853470437018,0.0078038927653323546
0,5,0.07311176398579997,0.06278002203452074,0.007632513159505447
0,6,0.07311176398579997,0.06278002203452074,0.007632513159505447
0,7,0.07344840249724569,0.06280450483535317,0.007938548169910638
0,8,0.07339331619537275,0.06281062553556127,0.007883461868037704
0,9,0.07339331619537275,0.06281062553556127,0.007883461868037704
0,10,0.07337495409474844,0.06273105643285591,0.007785530664708043
0,11,0.07320969518912963,0.06277390133431264,0.008036479373240299
0,12,0.07320969518912963,0.06277390133431264,0.008036479373240299
0,13,0.07339943689558084,0.06284122903660179,0.008189496878442894
0,14,0.07343004039662138,0.06282898763618558,0.00833027298322928
0,15,0.07335047129391602,0.06263924592973437,0.007601909658464928
0,16,0.07335047129391602,0.06263924592973437,0.007601909658464928
0,17,0.07341779899620517,0.06267597013098299,0.007681478761170278
0,18,0.07335047129391602,0.06289019463826662,0.007883461868037704
0,19,0.07335047129391602,0.06289019463826662,0.007883461868037704
0,20,0.07340555759578896,0.06264536662994247,0.00784673766678908
0,21,0.0734851266984943,0.06279838413514506,0.00856898029134533
0,22,0.0734851266984943,0.06279838413514506,0.00856898029134533
0,23,0.07341779899620517,0.06255355612682091,0.008116048475945648
0,24,0.07344228179703757,0.0626943322316073,0.008226221079691516
0,25,0.07344228179703757,0.0626943322316073,0.008226221079691516
0,26,0.07342391969641326,0.06275553923368833,0.008073203574488921
0,27,0.07333210919329172,0.062853470437018,0.008036479373240299
0,28,0.07333210919329172,0.062853470437018,0.008036479373240299
0,29,0.0733137470926674,0.06259028032806954,0.008152772677194272
0,30,0.07337495409474844,0.06276778063410454,0.007675358060962175
0,31,0.07337495409474844,0.06276778063410454,0.007675358060962175
0,32,0.07355857510099155,0.06252907332598849,0.007705961562002693
0,33,0.07320969518912963,0.0628595911372261,0.007926306769494431
0,34,0.07320969518912963,0.0628595911372261,0.007926306769494431
0,35,0.07340555759578896,0.0628657118374342,0.007944668870118741
0,36,0.07334435059370792,0.06294528094013954,0.007546823356591995
0,37,0.07330150569225119,0.06276778063410454,0.007834496266372873
0,38,0.07330150569225119,0.06276778063410454,0.007834496266372873
0,39,0.07335047129391602,0.06281674623576937,0.008256824580732037
0,40,0.073289264291835,0.06276778063410454,0.008226221079691516
0,41,0.073289264291835,0.06276778063410454,0.008226221079691516
0,42,0.07338107479495655,0.06274941853348023,0.008293548781980659
0,43,0.07357693720161587,0.06273717713306402,0.008011996572407884
