values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07746970253396988,0.10804260007344839,0.053856041131105405
0,1,0.07737177133064023,0.10831803158281308,0.05384992043089729
0,2,0.07737177133064023,0.10831803158281308,0.05384992043089729
0,3,0.07776349614395886,0.10829966948218876,0.05424776594442404
0,4,0.07754315093646713,0.10806708287428082,0.054198800342759215
0,5,0.07754315093646713,0.10806708287428082,0.054198800342759215
0,6,0.07751866813563471,0.10827518668135634,0.054100869139429554
0,7,0.07759823723834006,0.10826906598114824,0.0537091443261109
0,8,0.07759823723834006,0.10826906598114824,0.0537091443261109
0,9,0.07772065124250213,0.10800587587219979,0.05408862773901334
0,10,0.077182029624189,0.10812216917615376,0.053886644632145916
0,11,0.077182029624189,0.10812216917615376,0.053886644632145916
0,12,0.07760435793854817,0.10799363447178356,0.05380095482923246
0,13,0.07740849553188885,0.10812828987636185,0.0536969029256947
0,14,0.07740849553188885,0.10812828987636185,0.0536969029256947
0,15,0.0775003060350104,0.10793242746970252,0.0538621618313135
0,16,0.07726159872689435,0.10804260007344839,0.05383767903048109
0,17,0.07726159872689435,0.10804260007344839,0.05383767903048109
0,18,0.07731056432855918,0.10788958256824581,0.05296853960093034
0,19,0.07746358183376179,0.10791406536907822,0.053703023625902804
0,20,0.07746358183376179,0.1094809646223528,0.05346431631778675
0,21,0.07735952993022402,0.10815277267719428,0.05346431631778675
0,22,0.07769004774146163,0.10812828987636185,0.053415350716121926
0,23,0.07753703023625903,0.10813441057656996,0.05439466274941853
0,24,0.07753703023625903,0.10813441057656996,0.05439466274941853
0,25,0.07764108213979679,0.1080242379728241,0.054058024237972825
0,26,0.07765944424042111,0.10776716856408372,0.053953972334435066
0,27,0.07765944424042111,0.10776716856408372,0.053953972334435066
0,28,0.07760435793854817,0.10824458318031582,0.05422328314359163
0,29,0.07745134043334558,0.10825070388052394,0.05349491981882727
0,30,0.07745134043334558,0.10825070388052394,0.05349491981882727
0,31,0.0775003060350104,0.10806708287428082,0.054272248745256456
0,32,0.07751866813563471,0.10812828987636185,0.05405190353776472
0,33,0.07751866813563471,0.10812828987636185,0.05405190353776472
0,34,0.07705349491981883,0.10829966948218876,0.05340310931570572
0,35,0.0774819439343861,0.10810380707552944,0.05358060962174073
0,36,0.0774819439343861,0.10810380707552944,0.05358060962174073
0,37,0.07753090953605093,0.10820785897906719,0.054131472640470066
0,38,0.07751866813563471,0.10815889337740237,0.05426612804504836
0,39,0.07751866813563471,0.10815889337740237,0.05426612804504836
0,40,0.07746358183376179,0.10814053127677807,0.053568368221324526
0,41,0.07761047863875628,0.10817113477781859,0.053568368221324526
0,42,0.07761047863875628,0.10817113477781859,0.053568368221324526
0,43,0.07727996082751867,0.10792630676949444,0.05397233443505937
