values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06875994613783817,0.07011874158403722,0.03572040641449382
0,1,0.06877218753825438,0.06990451707675358,0.035781613416574855
0,2,0.06877218753825438,0.06990451707675358,0.035781613416574855
0,3,0.06885175664095973,0.0699351205777941,0.035751009915534336
0,4,0.06893744644387317,0.06996572407883463,0.03598359652344228
0,5,0.06893744644387317,0.06996572407883463,0.03598359652344228
0,6,0.06905373974782715,0.06986167217529685,0.035579630309707434
0,7,0.06887623944179214,0.07011262088382911,0.03550006120700208
0,8,0.06887623944179214,0.07011262088382911,0.03550006120700208
0,9,0.06877218753825438,0.07022891418778308,0.0358550618190721
0,10,0.0688027910392949,0.0702411555881993,0.035408250703880526
0,11,0.0688027910392949,0.0702411555881993,0.035408250703880526
0,12,0.06879054963887868,0.07008201738278859,0.03607540702656384
0,13,0.06871098053617333,0.07014322438486963,0.03591626882115314
0,14,0.06871098053617333,0.07014322438486963,0.03591626882115314
0,15,0.06892520504345698,0.06978822377279961,0.0363324764353042
0,16,0.06883951524054352,0.07005753458195617,0.03611825192802057
0,17,0.06883951524054352,0.07005753458195617,0.03611825192802057
0,18,0.06884563594075163,0.07003917248133187,0.03619782103072591
0,19,0.0686681356347166,0.07003917248133187,0.035995837923858486
0,20,0.0686681356347166,0.07003917248133187,0.035995837923858486
0,21,0.06858856653201126,0.07003305178112376,0.03598359652344228
0,22,0.06877218753825438,0.07017382788591014,0.035383767903048105
0,23,0.06879054963887868,0.06989839637654548,0.03610601052760436
0,24,0.06879054963887868,0.06989839637654548,0.03610601052760436
0,25,0.06882727384012731,0.06986779287550496,0.035536785408250705
0,26,0.06885787734116783,0.0697759823723834,0.03565919941241278
0,27,0.06885787734116783,0.0697759823723834,0.03565919941241278
0,28,0.06894968784428938,0.07002693108091565,0.03598359652344228
0,29,0.06883339454033541,0.06995960337862651,0.03609988982739625
0,30,0.06883339454033541,0.06995960337862651,0.03609988982739625
0,31,0.06857020443138695,0.06989227567633736,0.03577549271636675
0,32,0.06882727384012731,0.07016158648549395,0.03615497612926919
0,33,0.06882727384012731,0.07016158648549395,0.03615497612926919
0,34,0.06891908434324887,0.06989839637654548,0.035396009303464315
0,35,0.06874770473742196,0.06991063777696169,0.035028767290978084
0,36,0.06874770473742196,0.06991063777696169,0.035028767290978084
0,37,0.06885175664095973,0.07006977598237238,0.03631411433467989
0,38,0.0688150324397111,0.07015546578528584,0.03609988982739625
0,39,0.0688150324397111,0.07015546578528584,0.03609988982739625
0,40,0.0688150324397111,0.0700881380829967,0.036405924837801446
0,41,0.06882727384012731,0.07005141388174807,0.03619782103072591
0,42,0.06882727384012731,0.07005141388174807,0.03619782103072591
0,43,0.06887623944179214,0.07017382788591014,0.03606928632635574
