values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07380952380952381,0.10074672542538868,0.016942098176031338
0,1,0.07393805851389398,0.1006426735218509,0.01723589178602032
0,2,0.07393805851389398,0.1006426735218509,0.01723589178602032
0,3,0.0739564206145183,0.10076508752601299,0.016599338964377524
0,4,0.07405435181784796,0.10050801811727261,0.016948218876239443
0,5,0.07405435181784796,0.10050801811727261,0.016948218876239443
0,6,0.07405435181784796,0.10037948341290244,0.016948218876239443
0,7,0.07416452442159382,0.10055086301872936,0.017162443383523074
0,8,0.07416452442159382,0.10055086301872936,0.017162443383523074
0,9,0.07386461011139675,0.10064879422205901,0.01713796058269066
0,10,0.07392581711347777,0.10066103562247522,0.01705839147998531
0,11,0.07392581711347777,0.10066103562247522,0.01705839147998531
0,12,0.07385848941118864,0.10039784551352675,0.017101236381442037
0,13,0.07409107601909658,0.10043456971477538,0.017205288284979803
0,14,0.07409107601909658,0.10043456971477538,0.017205288284979803
0,15,0.07382788591014812,0.10067327702289142,0.017309340188517566
0,16,0.07365650630432122,0.10022034520749175,0.016550373362712693
0,17,0.07365650630432122,0.10022034520749175,0.016550373362712693
0,18,0.07391969641326968,0.10068551842330761,0.017033908679152894
0,19,0.07388297221202106,0.10061207002081038,0.016850287672909782
0,20,0.07402374831680744,0.10050801811727261,0.01718080548414739
0,21,0.07402374831680744,0.10050801811727261,0.01718080548414739
0,22,0.07385848941118864,0.10077732892642918,0.016825804872077365
0,23,0.07398090341535071,0.10054474231852124,0.016905373974782714
0,24,0.07398090341535071,0.10054474231852124,0.016905373974782714
0,25,0.07399314481576692,0.10074060472518057,0.01721752968539601
0,26,0.07401762761659933,0.10063655282164279,0.017070632880401518
0,27,0.07401762761659933,0.10063655282164279,0.017070632880401518
0,28,0.07399314481576692,0.10054474231852124,0.017254253886644633
0,29,0.07381564450973191,0.10056922511935365,0.017272615987268945
0,30,0.07381564450973191,0.10056922511935365,0.017272615987268945
0,31,0.07395029991431021,0.10050801811727261,0.01721752968539601
0,32,0.0739441792141021,0.1006426735218509,0.017388909291222915
0,33,0.07377892030848329,0.10055086301872936,0.016727873668747707
0,34,0.07377892030848329,0.10055086301872936,0.016727873668747707
0,35,0.07368710980536172,0.10078957032684539,0.017272615987268945
0,36,0.07387073081160485,0.10045905251560779,0.017162443383523074
0,37,0.07387073081160485,0.10045905251560779,0.017162443383523074
0,38,0.07387073081160485,0.10041008691394296,0.016281062553556127
0,39,0.07410331741951279,0.10070388052393194,0.01713796058269066
0,40,0.07410331741951279,0.10070388052393194,0.01713796058269066
0,41,0.07350960949932672,0.10075896682580487,0.016929856775615128
0,42,0.07401150691639123,0.10076508752601299,0.017327702289141877
0,43,0.07401150691639123,0.10076508752601299,0.017327702289141877
