values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.07851634226955564,0.016519769861672175
0,1,0.03909903292936712,0.07851634226955564,0.016519769861672175
0,2,0.03906230872811849,0.07875504957767168,0.015932182641694208
0,3,0.03914799853103195,0.07842453176643407,0.01631778675480475
0,4,0.03914799853103195,0.07842453176643407,0.01631778675480475
0,5,0.03866446321459175,0.07843065246664219,0.016195372750642673
0,6,0.03897661892520504,0.07840004896560167,0.01604235524544008
0,7,0.03897661892520504,0.07840004896560167,0.01604235524544008
0,8,0.03902558452686987,0.07860203207246909,0.016825804872077365
0,9,0.038670583914799855,0.07863263557350961,0.016036234545231974
0,10,0.03885420492104297,0.07832660056310442,0.015668992532745746
0,11,0.03885420492104297,0.07832660056310442,0.015668992532745746
0,12,0.03894601542416452,0.07864487697392582,0.016244338352307507
0,13,0.038817480719794344,0.07892030848329049,0.015632268331497123
0,14,0.038817480719794344,0.07892030848329049,0.015632268331497123
0,15,0.038786877218753825,0.07847349736809892,0.01609132084710491
0,16,0.03887868772187538,0.07868772187538255,0.01634839025584527
0,17,0.03887868772187538,0.07868772187538255,0.01634839025584527
0,18,0.03871954951646468,0.0784551352674746,0.016440200758966825
0,19,0.038768515118129517,0.07858366997184478,0.01643408005875872
0,20,0.038768515118129517,0.07858366997184478,0.01643408005875872
0,21,0.0385910148120945,0.0784551352674746,0.016593218264169422
0,22,0.03897661892520504,0.07849798016893132,0.01635451095605337
0,23,0.03897661892520504,0.07849798016893132,0.01635451095605337
0,24,0.039013343126453666,0.07852246296976374,0.016666666666666666
0,25,0.03892153262333211,0.07858366997184478,0.016017872444607666
0,26,0.03892153262333211,0.07858366997184478,0.016017872444607666
0,27,0.03862161831313502,0.07867548047496634,0.016054596645856286
0,28,0.03870730811604848,0.07854082507038805,0.016391235157301995
0,29,0.03870730811604848,0.07856530787122047,0.016048475945648184
0,30,0.03902558452686987,0.07856530787122047,0.016048475945648184
0,31,0.038897049822499696,0.07864487697392582,0.016421838658342514
0,32,0.03906230872811849,0.07882849798016893,0.016507528461255968
0,33,0.03906230872811849,0.07882849798016893,0.016507528461255968
0,34,0.038756273717713306,0.07855918717101237,0.016311666054596646
0,35,0.03887256702166728,0.0784490145672665,0.01652589056188028
0,36,0.03887256702166728,0.0784490145672665,0.01652589056188028
0,37,0.03885420492104297,0.07871220467621495,0.01614028644876974
0,38,0.03898273962541315,0.07860203207246909,0.016244338352307507
0,39,0.03898273962541315,0.07860203207246909,0.016244338352307507
0,40,0.038897049822499696,0.07860203207246909,0.016293303953972334
0,41,0.03884808422083486,0.0786203941730934,0.016115803647937323
0,42,0.03884808422083486,0.0786203941730934,0.016115803647937323
0,43,0.03897661892520504,0.07870608397600685,0.016470804260007348
