values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06901089484637044,0.06636063165626148,0.01869873913575713
0,1,0.06918227445219734,0.06620761415105889,0.01932305055698372
0,2,0.0691516709511568,0.06604235524544008,0.01948830946260252
0,3,0.0691516709511568,0.06604235524544008,0.01948830946260252
0,4,0.06923736075407026,0.06628718325376423,0.018845635940751622
0,5,0.06942710246052149,0.06623821765209939,0.019384257559064758
0,6,0.06942710246052149,0.06623821765209939,0.019384257559064758
0,7,0.06925572285469458,0.06611580364793732,0.018968049944913697
0,8,0.06904149834741094,0.06615252784918595,0.019206757253029748
0,9,0.06904149834741094,0.06615252784918595,0.019206757253029748
0,10,0.06928020565552699,0.06633002815522096,0.019047619047619046
0,11,0.06908434324886767,0.06615864854939404,0.018594687232219364
0,12,0.06908434324886767,0.06615864854939404,0.018594687232219364
0,13,0.06909046394907578,0.0664095972579263,0.019304688456359406
0,14,0.06906598114824336,0.06645856285959115,0.01964744766801322
0,15,0.06906598114824336,0.06645856285959115,0.01964744766801322
0,16,0.06917615375198923,0.0665564940629208,0.01932305055698372
0,17,0.06932305055698372,0.06634226955563717,0.01932305055698372
0,18,0.06932305055698372,0.06634226955563717,0.019341412657608033
0,19,0.06903537764720284,0.06623821765209939,0.019341412657608033
0,20,0.06918839515240544,0.06631166605459664,0.019151670951156812
0,21,0.06921287795323786,0.06631778675480475,0.018625290733259886
0,22,0.06921287795323786,0.06631778675480475,0.018625290733259886
0,23,0.06907822254865956,0.06626882115313992,0.01831313502264659
0,24,0.06912106745011629,0.0660790794466887,0.018949687844289388
0,25,0.06912106745011629,0.0660790794466887,0.018949687844289388
0,26,0.06921899865344595,0.06628718325376423,0.018931325743665076
0,27,0.06939649895948097,0.06613416574856164,0.019029256946994734
0,28,0.06939649895948097,0.06613416574856164,0.019029256946994734
0,29,0.06907822254865956,0.066391235157302,0.0191271881503244
0,30,0.06908434324886767,0.06626882115313992,0.018227445219733136
0,31,0.06908434324886767,0.06626882115313992,0.018227445219733136
0,32,0.06922511935365407,0.06633614885542906,0.018968049944913697
0,33,0.06915779165136492,0.06606683804627249,0.018815032439711103
0,34,0.06915779165136492,0.06606683804627249,0.018815032439711103
0,35,0.06906598114824336,0.06614028644876974,0.01855184233076264
0,36,0.06899865344595421,0.06620761415105889,0.019378136858856653
0,37,0.06899865344595421,0.06621373485126698,0.018625290733259886
0,38,0.06899865344595421,0.06621373485126698,0.018625290733259886
0,39,0.06901701554657853,0.0663851144570939,0.019451585261353897
0,40,0.06908434324886767,0.06610356224752112,0.019188395152405436
0,41,0.06908434324886767,0.06610356224752112,0.019188395152405436
0,42,0.06916391235157301,0.06626882115313992,0.019170033051781124
0,43,0.06899865344595421,0.06605459664585629,0.019139429550740605
