values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08535316440200759,0.07700452931815399,0.016948218876239443
0,1,0.08508997429305912,0.07724935732647815,0.017046150079569104
0,2,0.08557350960949933,0.07713918472273228,0.017321581588933772
0,3,0.08557350960949933,0.07713918472273228,0.017321581588933772
0,4,0.08557350960949933,0.07693108091565674,0.017131839882482555
0,5,0.0855306647080426,0.07712694332231608,0.016636063165626148
0,6,0.0855306647080426,0.07712694332231608,0.016636063165626148
0,7,0.08533480230138328,0.07710858122169176,0.016825804872077365
0,8,0.08544497490512915,0.07725547802668625,0.016948218876239443
0,9,0.08544497490512915,0.07725547802668625,0.016948218876239443
0,10,0.08546333700575345,0.0770228914187783,0.017223650385604115
0,11,0.0855429061084588,0.07723099522585383,0.017321581588933772
0,12,0.0855429061084588,0.07694944301628107,0.017333822989349983
0,13,0.08560411311053985,0.07694944301628107,0.017333822989349983
0,14,0.08549394050679397,0.07715142612314849,0.017162443383523074
0,15,0.0855306647080426,0.07698616721752968,0.016721752968539602
0,16,0.0855306647080426,0.07698616721752968,0.016721752968539602
0,17,0.08548781980658587,0.07696168441669728,0.017370547190598603
0,18,0.08545109560533724,0.07713306402252418,0.016764597869996328
0,19,0.08545109560533724,0.07713306402252418,0.016764597869996328
0,20,0.08532256090096707,0.0769922879177378,0.017370547190598603
0,21,0.08524911249846982,0.07694332231607295,0.017388909291222915
0,22,0.08524911249846982,0.07694332231607295,0.017388909291222915
0,23,0.08539600930346432,0.07693108091565674,0.017211408985187908
0,24,0.08548169910637778,0.07714530542294037,0.01734606438976619
0,25,0.08548169910637778,0.07714530542294037,0.01734606438976619
0,26,0.08532868160117517,0.07682090831191088,0.017003305178112375
0,27,0.08543273350471295,0.07686375321336761,0.01689925327457461
0,28,0.08543273350471295,0.07686375321336761,0.01689925327457461
0,29,0.08546333700575345,0.07677194271024605,0.017560288897049824
0,30,0.08538988860325622,0.07696780511690537,0.016923736075407026
0,31,0.08538988860325622,0.07696780511690537,0.016923736075407026
0,32,0.0855367854082507,0.07693108091565674,0.017242012486228427
0,33,0.08544497490512915,0.0770167707185702,0.016715632268331497
0,34,0.08544497490512915,0.07672909780878932,0.017284857387685152
0,35,0.08541437140408863,0.07672909780878932,0.017284857387685152
0,36,0.08563471661158037,0.0770228914187783,0.017113477781858243
0,37,0.08538376790304811,0.0768392704125352,0.01731546088872567
0,38,0.08538376790304811,0.0768392704125352,0.01731546088872567
0,39,0.08556126820908312,0.07731056432855918,0.016923736075407026
0,40,0.08559799241033175,0.07726159872689435,0.016929856775615128
0,41,0.08559799241033175,0.07726159872689435,0.016929856775615128
0,42,0.08549394050679397,0.07712082262210797,0.016703390867915287
0,43,0.0853654058024238,0.0769984086179459,0.0173644264903905
