values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03509609499326723,0.07631901089484637,0.021324519525033662
0,1,0.03508997429305913,0.07610478638756274,0.021342881625657974
0,2,0.03513281919451585,0.07583547557840617,0.021055208715877096
0,3,0.03510221569347534,0.07612926918839516,0.020743053005263804
0,4,0.03533480230138328,0.07576814787611703,0.020639001101726038
0,5,0.035224629697637413,0.07606806218631411,0.021006243114212265
0,6,0.03530419880034276,0.07613538988860326,0.021104174317541927
0,7,0.0350532500918105,0.07585383767903048,0.021079691516709513
0,8,0.03530419880034276,0.07585383767903048,0.02096951891296364
0,9,0.03527971599951034,0.07610478638756274,0.02096951891296364
0,10,0.03531644020075897,0.07606806218631411,0.020987881013587957
0,11,0.03503488799118619,0.07601297588444118,0.020443138695066716
0,12,0.03527971599951034,0.07585995837923859,0.02080426000734484
0,13,0.03518790549638879,0.07592728608152773,0.020945036112131228
0,14,0.03513281919451585,0.07603745868527359,0.021147019218998652
0,15,0.03518790549638879,0.07596401028277636,0.021079691516709513
0,16,0.03518790549638879,0.07596401028277636,0.02114089851879055
0,17,0.03534704370179949,0.07608642428693843,0.02114089851879055
0,18,0.03517566409597258,0.07597625168319255,0.021036846615252784
0,19,0.035255233198677925,0.07593340678173584,0.02114089851879055
0,20,0.03527971599951034,0.07598237238340066,0.02099400171379606
0,21,0.03524299179826172,0.07600685518423309,0.02099400171379606
0,22,0.03532256090096707,0.07582323417798996,0.02075529440568001
0,23,0.03524911249846983,0.07601297588444118,0.021257191822744523
0,24,0.03524299179826172,0.07589056188027911,0.021532623332109195
0,25,0.035396009303464315,0.07592728608152773,0.020963398212755537
0,26,0.03526135389888603,0.0760497000856898,0.020700208103807075
0,27,0.03530419880034276,0.07583547557840617,0.020963398212755537
0,28,0.03519402619659689,0.07609866568735464,0.02114089851879055
0,29,0.0352062675970131,0.07588444118007101,0.020681846003182763
0,30,0.0352062675970131,0.07627004529318154,0.02078589790672053
0,31,0.03519402619659689,0.07598849308360876,0.021232709021912106
0,32,0.035163422695556376,0.07615375198922757,0.02096951891296364
0,33,0.0352062675970131,0.07586607907944669,0.02157546823356592
0,34,0.03534092300159138,0.07585995837923859,0.021440812828987636
0,35,0.03531644020075897,0.07608030358673032,0.021079691516709513
0,36,0.03511445709389154,0.07603745868527359,0.02117762272003917
0,37,0.03535316440200759,0.07581099277757375,0.021226588321704005
0,38,0.03535316440200759,0.07581099277757375,0.021226588321704005
0,39,0.03497980168931326,0.07612314848818705,0.021055208715877096
0,40,0.0353715265026319,0.07590892398090342,0.021073570816501408
0,41,0.03533480230138328,0.07589668258048721,0.021569347533357815
0,42,0.03518790549638879,0.07579263067694944,0.020963398212755537
0,43,0.0353715265026319,0.07609866568735464,0.021275553923368835
