values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05733259884930836,0.07254253886644632,0.024721508140531277
0,1,0.05729587464805974,0.07264047006977599,0.024568490635328684
0,2,0.05729587464805974,0.07264047006977599,0.024568490635328684
0,3,0.05708777084098421,0.07265883217040028,0.02513771575468234
0,4,0.05725302974660301,0.07284245317664341,0.025015301750520257
0,5,0.05725302974660301,0.07284245317664341,0.025015301750520257
0,6,0.05725915044681111,0.07240176276165994,0.025211164157179583
0,7,0.05719182274452197,0.07262210796915167,0.025260129758844414
0,8,0.05719182274452197,0.07262210796915167,0.025260129758844414
0,9,0.05731423674868404,0.0725058146651977,0.025455992165503732
0,10,0.05700820173827886,0.07243848696290855,0.025211164157179583
0,11,0.05700820173827886,0.07243848696290855,0.025211164157179583
0,12,0.05712449504223284,0.07279348757497858,0.025541681968417183
0,13,0.057381564450973185,0.07262822866935978,0.025235646958011997
0,14,0.057381564450973185,0.07262822866935978,0.025235646958011997
0,15,0.057179581344105765,0.07249969396498959,0.02513159505447423
0,16,0.05711837434202473,0.07267107357081651,0.025407026563838902
0,17,0.057350960949932674,0.07272615987268943,0.025615130370914434
0,18,0.057350960949932674,0.07272615987268943,0.025615130370914434
0,19,0.0573999265515975,0.07272003917248133,0.02544987146529563
0,20,0.05731423674868404,0.07246296976374098,0.02529073325988493
0,21,0.05731423674868404,0.07246296976374098,0.02529073325988493
0,22,0.057277512547435426,0.07260986656873546,0.025443750765087526
0,23,0.057246909046394914,0.07262822866935978,0.024764353041988006
0,24,0.057246909046394914,0.07262822866935978,0.024764353041988006
0,25,0.05725302974660301,0.07249969396498959,0.025107112253641817
0,26,0.057179581344105765,0.0726771942710246,0.02461745623699351
0,27,0.057179581344105765,0.0726771942710246,0.02461745623699351
0,28,0.05736932305055699,0.07270779777206512,0.024623576937201616
0,29,0.0572407883461868,0.07263434936956788,0.025296853960093034
0,30,0.0572407883461868,0.07263434936956788,0.025296853960093034
0,31,0.057479495654302847,0.07265271147019219,0.02513771575468234
0,32,0.057222426245562494,0.07253029746603011,0.025156077855306647
0,33,0.057222426245562494,0.07253029746603011,0.025156077855306647
0,34,0.05700820173827886,0.07254253886644632,0.025260129758844414
0,35,0.05735708165014077,0.07262210796915167,0.024892887746358183
0,36,0.05735708165014077,0.07262210796915167,0.024892887746358183
0,37,0.05735708165014077,0.07256702166727874,0.025296853960093034
0,38,0.057246909046394914,0.07261598726894357,0.025254009058636305
0,39,0.05725302974660301,0.07295874648059739,0.02488676704615008
0,40,0.05725302974660301,0.07295874648059739,0.02488676704615008
0,41,0.05704492593952748,0.07262210796915167,0.025388664463214593
0,42,0.0572407883461868,0.07298322928142979,0.025388664463214593
0,43,0.0572407883461868,0.07298322928142979,0.025388664463214593
