values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.06603623454523197,-0.0005447423185212389
0,1,0.07090219121067451,0.06603623454523197,-0.0005447423185212389
0,2,0.07101236381442036,0.06582201003794834,-0.0006181907210184845
0,3,0.07095727751254743,0.06576692373607541,-0.0007100012241400416
0,4,0.07095727751254743,0.06733382298934998,-0.000379483412902436
0,5,0.07087158770963399,0.06599951034398335,-0.000379483412902436
0,6,0.07080426000734484,0.06573019953482678,-0.0011690537397478272
0,7,0.07099400171379606,0.06610968294772922,-0.0004896560166483046
0,8,0.07099400171379606,0.06610968294772922,-0.0004896560166483046
0,9,0.07081650140776105,0.06604847594564818,-0.0004162076141510589
0,10,0.07070632880401519,0.06593830334190232,-0.00039172481331864364
0,11,0.07070632880401519,0.06593830334190232,-0.00039172481331864364
0,12,0.07087158770963399,0.06587097563961317,-0.00022034520749173708
0,13,0.07081038070755294,0.06572407883461868,-0.0005814665197698617
0,14,0.07081038070755294,0.06572407883461868,-0.0005814665197698617
0,15,0.07087158770963399,0.06612804504835354,-0.00047741461623209693
0,16,0.07090219121067451,0.06604235524544008,-0.0007406047251805606
0,17,0.07090219121067451,0.06604235524544008,-0.0007406047251805606
0,18,0.07084710490880156,0.06618313135022647,-0.0009976741339209204
0,19,0.07095115681233934,0.0659138205410699,-0.0004529318153996817
0,20,0.07095115681233934,0.0659138205410699,-0.0004529318153996817
0,21,0.07088994981025828,0.06585261353898886,-0.0005325009181050312
0,22,0.07094503611213124,0.06578528583669971,-0.0006549149222671073
0,23,0.07094503611213124,0.06578528583669971,-0.0006549149222671073
0,24,0.07097563961317174,0.06593218264169422,-0.0004529318153996817
0,25,0.0707491737054719,0.06596278614273474,-0.00036112131227812464
0,26,0.0707491737054719,0.06606683804627249,-2.4482800832415227e-05
0,27,0.07066348390255846,0.06606683804627249,-2.4482800832415227e-05
0,28,0.07093279471171501,0.0657546823356592,-0.0012302607418288652
0,29,0.07097563961317174,0.06606071734606439,-0.00021422450728363326
0,30,0.07097563961317174,0.06606071734606439,-0.00021422450728363326
0,31,0.07083486350838536,0.06593218264169422,-0.0006426735218508998
0,32,0.0707430530052638,0.06615864854939404,-0.00048353531644020075
0,33,0.0707430530052638,0.06615864854939404,-0.00048353531644020075
0,34,0.07097563961317174,0.06623209695189129,-0.001144570938915412
0,35,0.07085322560900967,0.06587097563961317,-0.0005753458195617579
0,36,0.07085322560900967,0.06587097563961317,-0.0005753458195617579
0,37,0.07100012241400416,0.06604235524544008,-0.0006120700208103807
0,38,0.07116538131962297,0.06598726894356714,-0.0012792263434936956
0,39,0.07116538131962297,0.06598726894356714,-0.0012792263434936956
0,40,0.07123882972212021,0.06604847594564818,-0.0002999143101970865
