values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035634716611580367,0.043542661280450486,-0.01274941853348023
0,1,0.035255233198677925,0.04346921287795324,-0.012773901334312646
0,2,0.0353715265026319,0.04333455747337495,-0.013037091443261109
0,3,0.0353715265026319,0.04333455747337495,-0.013037091443261109
0,4,0.03544497490512914,0.04307136736442649,-0.013092177745134043
0,5,0.03546333700575346,0.04346921287795324,-0.013141143346798872
0,6,0.03546333700575346,0.04346921287795324,-0.013141143346798872
0,7,0.0352062675970131,0.04346921287795324,-0.012859591137226099
0,8,0.03541437140408863,0.04351817847961807,-0.012920798139307138
0,9,0.03541437140408863,0.04351817847961807,-0.012920798139307138
0,10,0.03545721630554535,0.04312645366629943,-0.012988125841596278
0,11,0.03559799241033174,0.04337740237483168,-0.012724935732647815
0,12,0.03559799241033174,0.04337740237483168,-0.012724935732647815
0,13,0.035524544007834495,0.0430836087648427,-0.012706573632023505
0,14,0.03544497490512914,0.04348145427836945,-0.01266984943077488
0,15,0.03544497490512914,0.04348145427836945,-0.012516831925572286
0,16,0.035255233198677925,0.04342636797649651,-0.012516831925572286
0,17,0.0353715265026319,0.04355490268086669,-0.013220712449504225
0,18,0.035383767903048105,0.04331007467254254,-0.012388297221202106
0,19,0.035383767903048105,0.04331007467254254,-0.012388297221202106
0,20,0.03541437140408863,0.04332231607295874,-0.012767780634104543
0,21,0.035383767903048105,0.043530419880034275,-0.01295752234055576
0,22,0.035383767903048105,0.043530419880034275,-0.01295752234055576
0,23,0.035451095605337254,0.04334067817358306,-0.012602521728485739
0,24,0.03551842330762639,0.043218264169420983,-0.012467866323907454
0,25,0.03551842330762639,0.043218264169420983,-0.012467866323907454
0,26,0.03541437140408863,0.04335291957399927,-0.012633125229526258
0,27,0.035408250703880526,0.04346309217774513,-0.012559676827029012
0,28,0.035408250703880526,0.04346309217774513,-0.012559676827029012
0,29,0.03534704370179949,0.04346921287795324,-0.012835108336393683
0,30,0.03527359529930224,0.04336516097441547,-0.01274941853348023
0,31,0.03527359529930224,0.04336516097441547,-0.01274941853348023
0,32,0.035408250703880526,0.043414126576080306,-0.012871832537642305
0,33,0.03546945770596156,0.04329783327212633,-0.01331252295262578
0,34,0.03546945770596156,0.04329783327212633,-0.01331252295262578
0,35,0.03533480230138328,0.043542661280450486,-0.012627004529318153
0,36,0.035181784796180685,0.04321214346921288,-0.012688211531399193
0,37,0.035181784796180685,0.04321214346921288,-0.012688211531399193
0,38,0.03510221569347534,0.04364059248378015,-0.013349247153874403
0,39,0.035524544007834495,0.043432488676704614,-0.012449504223283144
0,40,0.03550006120700208,0.0435671440812829,-0.012902436038682824
0,41,0.03550006120700208,0.0435671440812829,-0.012902436038682824
0,42,0.03523687109805362,0.043046884563594075,-0.012541314726404702
