values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0766984943077488,0.09897172236503857,0.040672052882849793
0,1,0.07661892520504346,0.09899008446566288,0.04100869139429551
0,2,0.07661892520504346,0.09899008446566288,0.04100869139429551
0,3,0.07664340800587587,0.09883706696046027,0.04104541559554413
0,4,0.07663116660545967,0.09885542906108459,0.04088627739013343
0,5,0.07663116660545967,0.09885542906108459,0.04088627739013343
0,6,0.0766862529073326,0.09896560166483045,0.04047619047619048
0,7,0.07678418411066226,0.09895336026441424,0.04127188150324397
0,8,0.07678418411066226,0.09895336026441424,0.04127188150324397
0,9,0.07671685640837311,0.09900232586607907,0.04058636307993634
0,10,0.07693108091565674,0.09884930836087649,0.040953605092422574
0,11,0.07693108091565674,0.09884930836087649,0.040953605092422574
0,12,0.07665564940629208,0.0990206879667034,0.04039050067327703
0,13,0.07661280450483535,0.09894111886399805,0.04101481209450361
0,14,0.07661280450483535,0.09894111886399805,0.04101481209450361
0,15,0.07669237360754069,0.09899008446566288,0.041235157301995354
0,16,0.07647202840004896,0.09888603256212511,0.04108213979679275
0,17,0.07647202840004896,0.09888603256212511,0.04108213979679275
0,18,0.0766801322071245,0.098879911861917,0.04111886399804138
0,19,0.07651487330150569,0.09865344595421717,0.04101481209450361
0,20,0.07651487330150569,0.09865344595421717,0.04046394907577427
0,21,0.07661280450483535,0.09910025706940874,0.04046394907577427
0,22,0.0766862529073326,0.09883706696046027,0.040763863385971356
0,23,0.07647814910025706,0.09876361855796303,0.04088627739013343
0,24,0.07647814910025706,0.09876361855796303,0.04088627739013343
0,25,0.07666789080670829,0.09881870485983597,0.040898518790549634
0,26,0.0768576325131595,0.09906965356836822,0.040672052882849793
0,27,0.0768576325131595,0.09906965356836822,0.040672052882849793
0,28,0.07656383890317052,0.09886154976129269,0.040672052882849793
0,29,0.07657608030358673,0.09911861917003305,0.041094381197208964
0,30,0.07657608030358673,0.09911861917003305,0.041094381197208964
0,31,0.0769922879177378,0.09926551597502754,0.04107601909658465
0,32,0.07659444240421104,0.09867792875504958,0.04101481209450361
0,33,0.07659444240421104,0.09867792875504958,0.04101481209450361
0,34,0.07675358060962174,0.09914922267107357,0.04101481209450361
0,35,0.07689435671440813,0.09878810135879544,0.04085567388909291
0,36,0.07689435671440813,0.09878810135879544,0.04085567388909291
0,37,0.07669237360754069,0.09880646345941976,0.04097808789325499
0,38,0.07692496021544865,0.09884318766066838,0.04075774268576325
0,39,0.07692496021544865,0.09884318766066838,0.04075774268576325
0,40,0.07658832170400294,0.09863508385359285,0.04009058636307994
0,41,0.07658832170400294,0.09891663606316563,0.0409964499938793
0,42,0.07658832170400294,0.09891663606316563,0.0409964499938793
0,43,0.07688823601420003,0.09877585995837924,0.040751621985555146
