values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0585261353898886,0.06830701432243849,0.029293671195984822
0,1,0.0585261353898886,0.06830701432243849,0.029293671195984822
0,2,0.05823846248010772,0.06805606561390623,0.029562982005141385
0,3,0.05836699718447791,0.06809278981515485,0.028724446076631167
0,4,0.05836699718447791,0.06809278981515485,0.028724446076631167
0,5,0.058434324886767045,0.06830089362223038,0.02913453299057412
0,6,0.05867303219488309,0.06823968662014934,0.029409964499938795
0,7,0.05867303219488309,0.06823968662014934,0.029409964499938795
0,8,0.05826906598114824,0.06794589301016037,0.02895091198433101
0,9,0.05837311788468601,0.06808054841473865,0.029409964499938795
0,10,0.05837311788468601,0.06808054841473865,0.029409964499938795
0,11,0.05826906598114824,0.06809278981515485,0.029324274697025338
0,12,0.058207858979067204,0.06810503121557107,0.028957032684539113
0,13,0.058207858979067204,0.06810503121557107,0.028957032684539113
0,14,0.058446566287183255,0.06821520381931692,0.029140653690782226
0,15,0.05848329048843187,0.06827641082139797,0.029293671195984822
0,16,0.058262945280940136,0.06819684171869261,0.028852980781001347
0,17,0.058262945280940136,0.06819684171869261,0.028852980781001347
0,18,0.05842208348635084,0.06824580732035744,0.029330395397233443
0,19,0.05832415228302118,0.06807442771453054,0.028804015179336517
0,20,0.05832415228302118,0.06807442771453054,0.028804015179336517
0,21,0.05856285959113723,0.06820296241890073,0.02917737789203085
0,22,0.05838535928510221,0.06793977230995227,0.029299791896192924
0,23,0.05838535928510221,0.06793977230995227,0.029299791896192924
0,24,0.058403721385726526,0.06795201371036846,0.02874280817725548
0,25,0.05817113477781858,0.06822132451952503,0.028957032684539113
0,26,0.05817113477781858,0.06822132451952503,0.028957032684539113
0,27,0.05838535928510221,0.06803770351328192,0.029299791896192924
0,28,0.0583608764842698,0.06803158281307382,0.029452809401395517
0,29,0.0583608764842698,0.06803158281307382,0.029452809401395517
0,30,0.058348635083853594,0.06799485861182519,0.02939772309952259
0,31,0.05825070388052393,0.06806830701432244,0.02959970620639001
0,32,0.05825070388052393,0.06806830701432244,0.02959970620639001
0,33,0.05814053127677806,0.06805606561390623,0.02935487819806586
0,34,0.058489411188639984,0.0681784796180683,0.02955074060472518
0,35,0.058489411188639984,0.06823968662014934,0.029409964499938795
0,36,0.05836699718447791,0.06823968662014934,0.029409964499938795
0,37,0.05844044558697516,0.06803770351328192,0.029336516097441544
0,38,0.05832415228302118,0.06796425511078467,0.028999877585995835
0,39,0.05832415228302118,0.06796425511078467,0.028999877585995835
0,40,0.05826906598114824,0.06802546211286571,0.029030481087036358
0,41,0.058446566287183255,0.06794589301016037,0.02972824091076019
0,42,0.058446566287183255,0.06794589301016037,0.02972824091076019
0,43,0.05821397967927531,0.06803158281307382,0.029520137103684663
