values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058293548781980654,0.040904639490757747,0.0035071612192434814
0,1,0.058293548781980654,0.040904639490757747,0.0035071612192434814
0,2,0.058005875872199776,0.04108213979679275,0.003739747827151426
0,3,0.058048720773656505,0.040812828987636184,0.003905006732770229
0,4,0.058048720773656505,0.040812828987636184,0.003905006732770229
0,5,0.05796915167095116,0.04106989839637655,0.003898886032562125
0,6,0.057846737666789085,0.041033174195127926,0.004406904149834741
0,7,0.057846737666789085,0.041033174195127926,0.004406904149834741
0,8,0.05803035867303219,0.04107601909658465,0.004070265638389032
0,9,0.05791406536907823,0.04091688089117395,0.003996817235891786
0,10,0.05791406536907823,0.04091688089117395,0.003898886032562125
0,11,0.05792630676949443,0.04092912229159016,0.003898886032562125
0,12,0.058018117272615986,0.04094136369200636,0.004015179336516098
0,13,0.0580364793732403,0.041020932794711716,0.0038315583302729835
0,14,0.0580364793732403,0.041020932794711716,0.0038315583302729835
0,15,0.05792630676949443,0.04101481209450361,0.00405190353776472
0,16,0.05808544497490513,0.04095972579263067,0.00438854204921043
0,17,0.05808544497490513,0.04095972579263067,0.00438854204921043
0,18,0.058146651976986166,0.041149467499081896,0.004070265638389032
0,19,0.058091565675113234,0.040806708287428085,0.003984575835475578
0,20,0.058091565675113234,0.040806708287428085,0.003984575835475578
0,21,0.05799363447178357,0.04077610478638756,0.004119231240053862
0,22,0.058146651976986166,0.040812828987636184,0.0039539723344350595
0,23,0.058146651976986166,0.040812828987636184,0.0039539723344350595
0,24,0.05808544497490513,0.04088627739013343,0.003568368221324519
0,25,0.05807320357448892,0.040812828987636184,0.004217162443383523
0,26,0.05807320357448892,0.040812828987636184,0.004217162443383523
0,27,0.057963030970743054,0.040904639490757747,0.004149834741094381
0,28,0.05803035867303219,0.04091688089117395,0.004455869751499571
0,29,0.05803035867303219,0.04091688089117395,0.004455869751499571
0,30,0.05801199657240789,0.04101481209450361,0.004253886644632146
0,31,0.057846737666789085,0.04122903660178724,0.00426000734484025
0,32,0.058018117272615986,0.04104541559554413,0.0040090586363079935
0,33,0.058018117272615986,0.04104541559554413,0.0040090586363079935
0,34,0.0578650997674134,0.04094136369200636,0.00400293793609989
0,35,0.058091565675113234,0.041033174195127926,0.004143714040886278
0,36,0.058091565675113234,0.041033174195127926,0.004143714040886278
0,37,0.058048720773656505,0.0410025706940874,0.004241645244215939
0,38,0.058165014077610475,0.04094136369200636,0.003917248133186437
0,39,0.058165014077610475,0.04094136369200636,0.003917248133186437
0,40,0.058201738278859105,0.041020932794711716,0.003880523931937814
0,41,0.057810013465540454,0.041033174195127926,0.00426000734484025
0,42,0.057810013465540454,0.041033174195127926,0.00426000734484025
0,43,0.05797527237115926,0.04081894968784429,0.003550006120700208
