values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04753947851634227,0.06377769616844167,0.014291834985922389
0,1,0.04764353041988004,0.06372260986656873,0.014536662994246542
0,2,0.04764353041988004,0.06359407516219856,0.014830456604235525
0,3,0.04755784061696658,0.06359407516219856,0.014830456604235525
0,4,0.04779654792508263,0.06369200636552821,0.014573387195495164
0,5,0.04760068551842331,0.06380217896927408,0.014757008201738277
0,6,0.04760068551842331,0.06380217896927408,0.014757008201738277
0,7,0.047606806218631406,0.06389398947239563,0.01442036969029257
0,8,0.04764353041988004,0.06376545476802546,0.014414248990084467
0,9,0.04764353041988004,0.06376545476802546,0.014414248990084467
0,10,0.04785775492716367,0.06396743787489288,0.014383645489043948
0,11,0.04755784061696658,0.06387562737177133,0.015246664218386583
0,12,0.04755784061696658,0.06387562737177133,0.015246664218386583
0,13,0.04750887501530175,0.06390011017260375,0.014689680499449137
0,14,0.04763740971967193,0.06408373117884686,0.014720284000489655
0,15,0.04763740971967193,0.06408373117884686,0.014720284000489655
0,16,0.047649651120088135,0.06384502387073081,0.014922267107357081
0,17,0.04760068551842331,0.06378381686864978,0.014034765577182029
0,18,0.04760068551842331,0.06378381686864978,0.014665197698616721
0,19,0.04748439221446933,0.06386338597135513,0.014665197698616721
0,20,0.04738646101113968,0.06384502387073081,0.014683559799241033
0,21,0.04746603011384502,0.0636858856653201,0.014793732402986901
0,22,0.04746603011384502,0.0636858856653201,0.014793732402986901
0,23,0.047576202717590894,0.06380829966948219,0.014665197698616721
0,24,0.047606806218631406,0.06378993756885788,0.014506059493206023
0,25,0.047606806218631406,0.06378993756885788,0.014506059493206023
0,26,0.04764353041988004,0.0636614028644877,0.014389766189252052
0,27,0.04755784061696658,0.06371648916636063,0.014542783694454645
0,28,0.04755784061696658,0.06371648916636063,0.014542783694454645
0,29,0.047790427224874525,0.06380829966948219,0.014334679887379114
0,30,0.04764353041988004,0.06402252417676582,0.015056922511935366
0,31,0.04764353041988004,0.06402252417676582,0.015056922511935366
0,32,0.047435426612804504,0.06417554168196841,0.014530542294038436
0,33,0.04768025462112866,0.06383890317052271,0.01500183621006243
0,34,0.04768025462112866,0.06383890317052271,0.01500183621006243
0,35,0.04745990941363692,0.06393683437385236,0.014738646101113967
0,36,0.04768637532133676,0.06387562737177133,0.014573387195495164
0,37,0.04768637532133676,0.06387562737177133,0.014573387195495164
0,38,0.047661892520504345,0.06356347166115803,0.014585628595911374
0,39,0.047576202717590894,0.06383278247031461,0.014818215203819318
0,40,0.047576202717590894,0.06383278247031461,0.014750887501530174
0,41,0.04772309952258538,0.06384502387073081,0.014750887501530174
0,42,0.04766801322071245,0.06396743787489288,0.014499938792997918
0,43,0.04772309952258538,0.06391847227322806,0.01461011139674379
