values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07710858122169176,0.08712204676214959,0.03233565919941241
0,1,0.07747582323417798,0.08748928877463583,0.03180927898151549
0,2,0.07717590892398091,0.0873117884686008,0.031215571061329418
0,3,0.07717590892398091,0.0873117884686008,0.031215571061329418
0,4,0.07714530542294037,0.08771575468233565,0.031680744277145304
0,5,0.07723099522585383,0.08723221936589545,0.03202962418900722
0,6,0.07723099522585383,0.08723221936589545,0.03202962418900722
0,7,0.07717590892398091,0.0874709266740115,0.03160117517443996
0,8,0.07740237483168075,0.08737299547068185,0.031888848084220836
0,9,0.07740237483168075,0.08737299547068185,0.031888848084220836
0,10,0.07721875382543762,0.08718937446443872,0.03207858979067205
0,11,0.07727996082751867,0.08735463337005753,0.031907210184845144
0,12,0.07727996082751867,0.08735463337005753,0.031907210184845144
0,13,0.07731668502876729,0.08742808177255477,0.031680744277145304
0,14,0.07705349491981883,0.08718325376423063,0.0316746235769372
0,15,0.07705349491981883,0.08718325376423063,0.0316746235769372
0,16,0.07743909903292936,0.08732402986901702,0.03204186558942343
0,17,0.07728608152772677,0.08721385726527114,0.03196229648671808
0,18,0.0773228057289754,0.08717101236381442,0.03212755539233688
0,19,0.0773228057289754,0.08717101236381442,0.03212755539233688
0,20,0.07735952993022402,0.08748316807442771,0.03120945036112131
0,21,0.07727384012731056,0.08710368466152528,0.032017382788591016
0,22,0.07727384012731056,0.08710368466152528,0.032017382788591016
0,23,0.0771881503243971,0.08709144326110907,0.03149712327090219
0,24,0.07729220222793488,0.08720773656506305,0.03222548659566654
0,25,0.07729220222793488,0.08720773656506305,0.03222548659566654
0,26,0.07739013343126454,0.08738523687109805,0.03212755539233688
0,27,0.0771636675235647,0.08721385726527114,0.03193781368588566
0,28,0.0771636675235647,0.08721385726527114,0.03193781368588566
0,29,0.07712694332231608,0.08699351205777942,0.03208471049088016
0,30,0.07740237483168075,0.08720773656506305,0.03136858856653201
0,31,0.07740237483168075,0.08720773656506305,0.03136858856653201
0,32,0.0773228057289754,0.08732402986901702,0.03191333088505325
0,33,0.07729220222793488,0.08737911617088995,0.03160117517443996
0,34,0.07729220222793488,0.08737911617088995,0.03160117517443996
0,35,0.0771636675235647,0.08736075407026564,0.03224384869629086
0,36,0.07710858122169176,0.08734851266984943,0.03162565797527237
0,37,0.07710858122169176,0.08734851266984943,0.03162565797527237
0,38,0.07753090953605093,0.08734239196964133,0.031417554168196846
0,39,0.07731056432855918,0.08733015056922512,0.03174195127922634
0,40,0.07726771942710246,0.08727506426735218,0.0319928999877586
0,41,0.07726771942710246,0.08727506426735218,0.0319928999877586
0,42,0.07727996082751867,0.08721385726527114,0.03198065858734239
0,43,0.07727996082751867,0.08742808177255477,0.03224996939649896
