values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049540947484392216,0.07407271391847228,-0.0017076753580609623
0,1,0.049540947484392216,0.07407271391847228,-0.0017076753580609623
0,2,0.04933896437752479,0.07418288652221813,-0.0015791406536907822
0,3,0.04924103317419513,0.0741400416207614,-0.0017076753580609623
0,4,0.04924103317419513,0.0741400416207614,-0.0017076753580609623
0,5,0.049430774880646344,0.07417064512180194,-0.0016954339576447544
0,6,0.04945525768147876,0.07417676582201004,-0.001621985555147509
0,7,0.04945525768147876,0.07417676582201004,-0.001621985555147509
0,8,0.04932060227690048,0.07426245562492349,-0.0020749173705471905
0,9,0.04953482678418411,0.07431142122658832,-0.0014995715509854327
0,10,0.04953482678418411,0.07431142122658832,-0.0014995715509854327
0,11,0.04943689558085445,0.07435426612804505,-0.001395519647447668
0,12,0.049400171379605826,0.07447055943199901,-0.001652589056188028
0,13,0.049400171379605826,0.07447055943199901,-0.001652589056188028
0,14,0.04959603378626515,0.07433590402742074,-0.0018545721630554538
0,15,0.04962663728730567,0.07432366262700453,-0.001487330150569225
0,16,0.04962663728730567,0.07426245562492349,-0.0021116415717958134
0,17,0.04922879177377892,0.07426245562492349,-0.0021116415717958134
0,18,0.04946137838168686,0.07439099032929367,-0.0022095727751254746
0,19,0.04938792997918962,0.07418900722242625,-0.001652589056188028
0,20,0.04938792997918962,0.07418900722242625,-0.001652589056188028
0,21,0.049430774880646344,0.0741400416207614,-0.0019157791651364918
0,22,0.049424654180438246,0.07398702411555882,-0.0014016403476557718
0,23,0.049424654180438246,0.07398702411555882,-0.0014016403476557718
0,24,0.04962051658709756,0.07417676582201004,-0.0013281919451585261
0,25,0.049571550985432734,0.07424409352429918,-0.0014016403476557718
0,26,0.049571550985432734,0.07424409352429918,-0.0014016403476557718
0,27,0.049271636675235646,0.07423797282409109,-0.001781123760558208
0,28,0.04940629207981393,0.07425633492471538,-0.0012792263434936956
0,29,0.04940629207981393,0.07425633492471538,-0.0012792263434936956
0,30,0.04966336148855429,0.07418288652221813,-0.001524054351817848
0,31,0.04924715387440323,0.07433590402742074,-0.0015975027543150937
0,32,0.04924715387440323,0.07433590402742074,-0.0015975027543150937
0,33,0.0493573264781491,0.074115558819929,-0.002252417676582201
0,34,0.04949198188272738,0.07415228302117763,-0.0016648304566042355
0,35,0.04949198188272738,0.07415228302117763,-0.0016648304566042355
0,36,0.049326722977108585,0.07418288652221813,-0.0016954339576447544
0,37,0.049516464683559795,0.07402374831680744,-0.00189741706451218
0,38,0.049516464683559795,0.07402374831680744,-0.0012547435426612805
0,39,0.04948586118251928,0.07432978332721263,-0.0012547435426612805
0,40,0.049430774880646344,0.07415840372138573,-0.0016464683559799242
0,41,0.04924715387440323,0.07425633492471538,-0.001621985555147509
