values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024978577549271637,0.06874158403721385,0.0026563838903170523
0,1,0.02522952625780389,0.06844779042722487,0.002503366385114457
0,2,0.024941853348023013,0.06834985922389522,0.002601297588444118
0,3,0.024941853348023013,0.06869261843554902,0.002472762884073938
0,4,0.02505202595176888,0.06869261843554902,0.002472762884073938
0,5,0.02472762884073938,0.06844166972701678,0.002827763496143959
0,6,0.02504590525156078,0.06827029012118987,0.00254009058636308
0,7,0.02513771575468234,0.06838658342514384,0.0016893132574366508
0,8,0.025033663851144573,0.06822744521973315,0.002356469580119966
0,9,0.025015301750520257,0.0685028767290978,0.001432243848696291
0,10,0.025192802056555268,0.06843554902680866,0.0023319867792875506
0,11,0.024825560044069044,0.06858244583180316,0.002509487085322561
0,12,0.0249234912473987,0.06836822132451953,0.002130003672420125
0,13,0.025284612559676827,0.06825804872077365,0.0026441424899008447
0,14,0.02522952625780389,0.06839882482556005,0.0024850042844901457
0,15,0.025009181050312156,0.06861917003305178,0.0021055208715877096
0,16,0.02504590525156078,0.0684906353286816,0.001964744766801322
0,17,0.025009181050312156,0.06874158403721385,0.002625780389276533
0,18,0.025192802056555268,0.06842330762639245,0.0019280205655526992
0,19,0.02513771575468234,0.06863141143346799,0.002442159383033419
0,20,0.02513771575468234,0.06863141143346799,0.0026931080915656752
0,21,0.025296853960093034,0.06828865222181417,0.0026931080915656752
0,22,0.02517443995593096,0.0685028767290978,0.0024850042844901457
0,23,0.025107112253641817,0.068337617823479,0.002056555269922879
0,24,0.02518056065613906,0.06845391112743297,0.0024850042844901457
0,25,0.02487452564573387,0.06853960093034643,0.001487330150569225
0,26,0.025156077855306647,0.06842330762639245,0.002289141877830824
0,27,0.02498469824947974,0.06834985922389522,0.002387073081160485
0,28,0.02504590525156078,0.06842942832660057,0.0022646590769984085
0,29,0.025070388052393193,0.06836210062431142,0.0026074182886522217
0,30,0.025064267352185088,0.06856408373117885,0.0022279348757497856
0,31,0.02498469824947974,0.06869261843554902,0.0020626759701309833
0,32,0.025211164157179583,0.06872322193658956,0.001744399559309585
0,33,0.024935732647814908,0.0684722732280573,0.0023075039784551353
0,34,0.025119353654058024,0.06853348023013833,0.002601297588444118
0,35,0.025119353654058024,0.06853348023013833,0.002417676582201004
0,36,0.02495409474843922,0.06876606683804627,0.002417676582201004
0,37,0.025076508752601295,0.06879667033908679,0.0024850042844901457
0,38,0.024850042844901457,0.0683314971232709,0.002558452686987391
0,39,0.02513771575468234,0.0684783939282654,0.0022646590769984085
0,40,0.024972456849063532,0.06858244583180316,0.002527849185946872
0,41,0.024990818949687844,0.06873546333700575,0.0024544007834496266
0,42,0.025009181050312156,0.06851511812951402,0.002252417676582201
