values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035824458318031584,0.07276288407393806,-0.0020749173705471905
0,1,0.035781613416574855,0.07264047006977599,-0.0028583669971844776
0,2,0.035952993022401764,0.07279348757497858,-0.0019831068674256336
0,3,0.035952993022401764,0.07279348757497858,-0.0019831068674256336
0,4,0.03581833761782348,0.0726649528706084,-0.002276900477414616
0,5,0.03597747582323418,0.07272003917248133,-0.0024666421838658342
0,6,0.03597747582323418,0.07272003917248133,-0.0024666421838658342
0,7,0.035879544619904516,0.07247521116415719,-0.0023381074794956544
0,8,0.035910148120945035,0.07267107357081651,-0.0027359529930224015
0,9,0.035910148120945035,0.07267107357081651,-0.0027359529930224015
0,10,0.035848941118864,0.07264659076998409,-0.0024972456849063534
0,11,0.03573876851511813,0.07248745256457338,-0.0023258660790794468
0,12,0.03573876851511813,0.07248745256457338,-0.0023258660790794468
0,13,0.03581833761782348,0.07272003917248133,-0.0026441424899008447
0,14,0.03581221691761537,0.07275064267352185,-0.002393193781368589
0,15,0.0358550618190721,0.07285469457705962,-0.0024605214836577304
0,16,0.0358550618190721,0.07285469457705962,-0.0024605214836577304
0,17,0.03573264781491002,0.07283633247643531,-0.002895091198433101
0,18,0.035952993022401764,0.07281797037581099,-0.0019769861672175298
0,19,0.035952993022401764,0.07281797037581099,-0.0019769861672175298
0,20,0.035769372016158645,0.07265883217040028,-0.0028338841963520627
0,21,0.03583057901823969,0.07291590157914066,-0.0024911249846982495
0,22,0.03583057901823969,0.07291590157914066,-0.0024911249846982495
0,23,0.03587342391969641,0.07275064267352185,-0.0022034520749173703
0,24,0.03565919941241278,0.07272615987268943,-0.002864487697392582
0,25,0.03565919941241278,0.07272615987268943,-0.002864487697392582
0,26,0.03564695801199657,0.07252417676582201,-0.0023319867792875506
0,27,0.0358550618190721,0.07278124617456237,-0.002503366385114457
0,28,0.0358550618190721,0.07278124617456237,-0.002503366385114457
0,29,0.03577549271636675,0.07279960827518668,-0.002436038682825315
0,30,0.03598971722365039,0.07277512547435426,-0.002515607785530665
0,31,0.03598971722365039,0.07277512547435426,-0.002515607785530665
0,32,0.03588566532011262,0.07277512547435426,-0.0022095727751254746
0,33,0.035922389521361245,0.07275676337372997,-0.00228302117762272
0,34,0.035922389521361245,0.07275676337372997,-0.00228302117762272
0,35,0.035824458318031584,0.07269555637164891,-0.002019831068674256
0,36,0.03581221691761537,0.07265883217040028,-0.002246296976374097
0,37,0.03588566532011262,0.07264659076998409,-0.0023013832782470315
0,38,0.03588566532011262,0.07264659076998409,-0.0023013832782470315
0,39,0.035763251315950546,0.07265883217040028,-0.0022340555759578894
0,40,0.035995837923858486,0.07260374586852736,-0.002099400171379606
0,41,0.035995837923858486,0.07260374586852736,-0.002099400171379606
