values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08694454645611457,0.07529073325988493,0.026557718202962422
0,1,0.08712204676214959,0.07507038805239319,0.026508752601297585
0,2,0.08712204676214959,0.07507038805239319,0.026508752601297585
0,3,0.08703023625902803,0.07483168074427714,0.027145305422940386
0,4,0.08683437385236871,0.0749173705471906,0.02677194271024605
0,5,0.08671808054841473,0.0750826294528094,0.02680254621128657
0,6,0.08671808054841473,0.0750826294528094,0.02680254621128657
0,7,0.08690782225486596,0.07504590525156077,0.027304443628351084
0,8,0.08692618435549027,0.0747398702411556,0.02677194271024605
0,9,0.08692618435549027,0.0747398702411556,0.02677194271024605
0,10,0.08663239074550129,0.0754009058636308,0.026312890194638266
0,11,0.08688946015424165,0.0749112498469825,0.026202717590892398
0,12,0.08688946015424165,0.0749112498469825,0.026202717590892398
0,13,0.08701799485861182,0.0750765087526013,0.026472028400048964
0,14,0.08702411555881992,0.07509487085322561,0.02707185702044314
0,15,0.08702411555881992,0.07509487085322561,0.02707185702044314
0,16,0.08703635695923614,0.07499081894968784,0.0266862529073326
0,17,0.08706696046027665,0.07507038805239319,0.026741339209205534
0,18,0.08706696046027665,0.07507038805239319,0.026741339209205534
0,19,0.08688333945403354,0.07507038805239319,0.026741339209205534
0,20,0.08692006365528217,0.07497245684906353,0.026741339209205534
0,21,0.08693230505569836,0.07500918105031215,0.02702289141877831
0,22,0.08693230505569836,0.07500918105031215,0.02702289141877831
0,23,0.08695066715632269,0.07502142245072836,0.026735218508997426
0,24,0.0869873913575713,0.0752417676582201,0.02713918472273228
0,25,0.0869873913575713,0.0752417676582201,0.02713918472273228
0,26,0.08678540825070388,0.07509487085322561,0.026875994613783816
0,27,0.08687721875382544,0.07496021544864732,0.026973925817113477
0,28,0.08687721875382544,0.07496021544864732,0.026973925817113477
0,29,0.08692006365528217,0.07503978455135267,0.026729097808789327
0,30,0.08685885665320112,0.07498469824947974,0.027163667523564694
0,31,0.08685885665320112,0.07498469824947974,0.027163667523564694
0,32,0.08704247765944424,0.07497245684906353,0.02709021912106745
0,33,0.08704859835965234,0.07489288774635819,0.02681478761170278
0,34,0.08704859835965234,0.07489288774635819,0.02681478761170278
0,35,0.08673644264903904,0.07472150814053127,0.026839270412535192
0,36,0.08677928755049577,0.07488064634594196,0.027059615620026935
0,37,0.08677928755049577,0.07488064634594196,0.027059615620026935
0,38,0.08686497735340923,0.07483780144448525,0.02746358183376178
0,39,0.0869629085567389,0.07486840494552577,0.026735218508997426
0,40,0.08706083976006855,0.074764353041988,0.0266862529073326
0,41,0.08706083976006855,0.074764353041988,0.0266862529073326
0,42,0.08693842575590648,0.07485004284490146,0.026808666911494677
0,43,0.08680989105153629,0.07485004284490146,0.02677194271024605
