values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05196474476680132,0.055435181784796186,-0.01474476680132207
0,1,0.05202595176888236,0.05549026808666911,-0.015381319622964868
0,2,0.05200146896804995,0.05553311298812584,-0.015020198310686742
0,3,0.05200146896804995,0.05553311298812584,-0.015020198310686742
0,4,0.05182396866201493,0.05542294038437997,-0.014499938792997918
0,5,0.051940261965968904,0.05539233688333946,-0.014848818704859837
0,6,0.052093279471171504,0.055306647080426,-0.015301750520259519
0,7,0.052093279471171504,0.055306647080426,-0.015301750520259519
0,8,0.05201371036846615,0.055306647080426,-0.014830456604235525
0,9,0.05207491737054719,0.05563716489166361,-0.015056922511935366
0,10,0.05207491737054719,0.05563716489166361,-0.015056922511935366
0,11,0.051707675358060964,0.055478026686252915,-0.015271147019218997
0,12,0.052093279471171504,0.05535561268209083,-0.014928387807565186
0,13,0.052093279471171504,0.05535561268209083,-0.014928387807565186
0,14,0.05184233076263924,0.05549026808666911,-0.015252784918594687
0,15,0.05203207246909046,0.05542294038437997,-0.014983474109438118
0,16,0.05203207246909046,0.05542294038437997,-0.014983474109438118
0,17,0.05207491737054719,0.055582078589790675,-0.014983474109438118
0,18,0.05196474476680132,0.0554719059860448,-0.014720284000489655
0,19,0.05196474476680132,0.0554719059860448,-0.014720284000489655
0,20,0.05182396866201493,0.055453543885420495,-0.014958991308605705
0,21,0.05210552087158771,0.05527604357938548,-0.015063043212143471
0,22,0.05210552087158771,0.05527604357938548,-0.015063043212143471
0,23,0.051732158158893385,0.05544742318521238,-0.015087526012975885
0,24,0.05198922756763373,0.0554657852858367,-0.014652956298200515
0,25,0.05198922756763373,0.0554657852858367,-0.014652956298200515
0,26,0.051891296364304076,0.05516587097563961,-0.015105888113600197
0,27,0.052007589668258046,0.05538621618313135,-0.014714163300281552
0,28,0.052007589668258046,0.055539233688333946,-0.014799853103195005
0,29,0.052007589668258046,0.055539233688333946,-0.014799853103195005
0,30,0.05206267597013098,0.055441302485004285,-0.014769249602154486
0,31,0.05179948586118251,0.05550250948708533,-0.0146284734973681
0,32,0.05179948586118251,0.05550250948708533,-0.0146284734973681
0,33,0.05200146896804995,0.05542294038437997,-0.014867180805484149
0,34,0.051940261965968904,0.05549638878687722,-0.015038560411311052
0,35,0.051940261965968904,0.05549638878687722,-0.015038560411311052
0,36,0.051952503366385114,0.0554657852858367,-0.01457950789570327
0,37,0.051909658464928385,0.05551475088750153,-0.014818215203819318
0,38,0.051909658464928385,0.05551475088750153,-0.014818215203819318
0,39,0.051940261965968904,0.055484147386461014,-0.014793732402986901
0,40,0.05195862406659322,0.055698371893744644,-0.01469580119965724
0,41,0.05195862406659322,0.055698371893744644,-0.01469580119965724
0,42,0.05226465907699841,0.05566776839270412,-0.01459786999632758
