values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07044925939527483,0.05496388786877219,-0.0065001836210062435
0,1,0.07044925939527483,0.05496388786877219,-0.0065001836210062435
0,2,0.07036356959236137,0.054902680866691145,-0.006402252417676582
0,3,0.07068796670339086,0.05493328436773167,-0.006126820908311911
0,4,0.07068796670339086,0.05493328436773167,-0.006126820908311911
0,5,0.07037581099277758,0.055098543273350474,-0.006035010405190354
0,6,0.07066348390255846,0.05489043946627494,-0.006610356224752112
0,7,0.07066348390255846,0.05489043946627494,-0.006610356224752112
0,8,0.07054719059860448,0.055116905373974776,-0.00654302852246297
0,9,0.07055331129881258,0.05503733627126943,-0.006267597013098298
0,10,0.07055331129881258,0.05503733627126943,-0.006267597013098298
0,11,0.07062063900110173,0.055012853470437016,-0.006145183008936223
0,12,0.07049210429673156,0.055184233076263925,-0.006328804015179336
0,13,0.07049210429673156,0.055184233076263925,-0.006328804015179336
0,14,0.07052882849798017,0.055116905373974776,-0.006212510711225364
0,15,0.07053494919818827,0.05512302607418289,-0.005796303097074305
0,16,0.07046150079569102,0.054957767168564084,-0.005814665197698616
0,17,0.07046150079569102,0.054957767168564084,-0.005814665197698616
0,18,0.0704247765944424,0.055257681478761166,-0.0058024237972824095
0,19,0.07059615620026931,0.054939405067939776,-0.006347166115803648
0,20,0.07059615620026931,0.054939405067939776,-0.006347166115803648
0,21,0.07037581099277758,0.055055698371893745,-0.006181907210184845
0,22,0.07055943199902068,0.05478638756273718,-0.0059493206022769
0,23,0.07055943199902068,0.05478638756273718,-0.0059493206022769
0,24,0.0705839147998531,0.05503733627126943,-0.005961562002693108
0,25,0.07046762149589914,0.0548292324641939,-0.0058207858979067205
0,26,0.07046762149589914,0.0548292324641939,-0.0058207858979067205
0,27,0.0704308972946505,0.055153629575223406,-0.006139062308728118
0,28,0.0705716733994369,0.055116905373974776,-0.006243114212265883
0,29,0.0705716733994369,0.055116905373974776,-0.006243114212265883
0,30,0.07051046639735585,0.0549944913698127,-0.0060656139062308725
0,31,0.07065736320235036,0.05483535316440201,-0.006567511323295384
0,32,0.07065736320235036,0.05483535316440201,-0.006567511323295384
0,33,0.07021667278736687,0.05500673277022892,-0.0062369935120577796
0,34,0.07050434569714775,0.0549944913698127,-0.006249234912473986
0,35,0.07050434569714775,0.0549944913698127,-0.006249234912473986
0,36,0.07044313869506671,0.05484759456481821,-0.006169665809768637
0,37,0.0704125351940262,0.0549944913698127,-0.005796303097074305
0,38,0.0704308972946505,0.05500673277022892,-0.006249234912473986
0,39,0.0704308972946505,0.05500673277022892,-0.006249234912473986
0,40,0.07054719059860448,0.05497000856898029,-0.007130615742440935
0,41,0.07046150079569102,0.05500673277022892,-0.00641449381809279
