values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033131350226465905,0.044326110907087775,-0.014530542294038436
0,1,0.033027298322928146,0.04422817970375811,-0.014304076386338595
0,2,0.033186436528338845,0.044185334802301385,-0.014304076386338595
0,3,0.033272126331252296,0.04426490390500673,-0.014995715509854327
0,4,0.03330885053250092,0.04425878320479863,-0.01435304198800343
0,5,0.03307014322438487,0.044142489900844656,-0.014248990084465663
0,6,0.03319867792875505,0.0443689558085445,-0.014805973803403108
0,7,0.033259884930836085,0.04450973191333089,-0.01459786999632758
0,8,0.03300281552209573,0.04438119720896071,-0.014487697392581711
0,9,0.03319255722854695,0.04431999020687967,-0.01416330028155221
0,10,0.03346798873791162,0.04422817970375811,-0.014457093891541192
0,11,0.033131350226465905,0.0443628351083364,-0.014175541681968417
0,12,0.033131350226465905,0.0443628351083364,-0.014175541681968417
0,13,0.03300281552209573,0.044301628106255354,-0.0143101970865467
0,14,0.033314971232709024,0.04454645611457951,-0.014206145183008936
0,15,0.033314971232709024,0.04454645611457951,-0.014206145183008936
0,16,0.0332782470314604,0.04422205900355001,-0.01408373117884686
0,17,0.0331129881258416,0.04398335169543396,-0.014151058881136002
0,18,0.0331129881258416,0.04398335169543396,-0.014151058881136002
0,19,0.03300893622230383,0.0443750765087526,-0.014053127677806341
0,20,0.03302117762272004,0.0443750765087526,-0.014065369078222548
0,21,0.03302117762272004,0.0443750765087526,-0.014065369078222548
0,22,0.03336393683437385,0.044417921410209324,-0.014481576692373608
0,23,0.03326600563104419,0.044130248500428446,-0.014781491002570693
0,24,0.03326600563104419,0.044130248500428446,-0.014781491002570693
0,25,0.03337005753458196,0.04449136981270657,-0.014206145183008936
0,26,0.03305790182396866,0.0440629207981393,-0.014426490390500674
0,27,0.03305790182396866,0.0440629207981393,-0.014426490390500674
0,28,0.03316807442771453,0.04439343860937691,-0.01485493940506794
0,29,0.03333945403354144,0.044173093401885175,-0.014793732402986901
0,30,0.03333945403354144,0.044173093401885175,-0.014793732402986901
0,31,0.03319255722854695,0.04433223160729587,-0.014481576692373608
0,32,0.033229281429795574,0.044326110907087775,-0.01500183621006243
0,33,0.03294772922022279,0.044326110907087775,-0.014102093279471173
0,34,0.03294772922022279,0.044326110907087775,-0.014102093279471173
0,35,0.033131350226465905,0.04420369690292569,-0.014230627983841351
0,36,0.03335169543395765,0.04431999020687967,-0.014206145183008936
0,37,0.03335169543395765,0.04431999020687967,-0.014206145183008936
0,38,0.03318031582813074,0.0443689558085445,-0.014273472885298077
0,39,0.03336393683437385,0.044424042110417436,-0.014879422205900356
0,40,0.03336393683437385,0.044424042110417436,-0.014879422205900356
0,41,0.03303953972334435,0.04444852491124985,-0.014475455992165504
0,42,0.03324152283021178,0.044552576814787616,-0.014389766189252052
