values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033400661035622475,0.04542171624433835,-0.01773166850287673
0,1,0.03335169543395765,0.04539111274329784,-0.017707185702044315
0,2,0.03335169543395765,0.04539111274329784,-0.017707185702044315
0,3,0.033314971232709024,0.04537275064267352,-0.01795813441057657
0,4,0.03346186803770351,0.045293181539968176,-0.018307014322438486
0,5,0.03346186803770351,0.045293181539968176,-0.018307014322438486
0,6,0.03349247153874403,0.04547680254621129,-0.01803770351328192
0,7,0.033345574733749536,0.04556249234912474,-0.01808666911494675
0,8,0.033345574733749536,0.04556249234912474,-0.01808666911494675
0,9,0.03346798873791162,0.045256457338719545,-0.018080548414738645
0,10,0.033455747337495415,0.04534826784184111,-0.017462357693720162
0,11,0.033455747337495415,0.04534826784184111,-0.017462357693720162
0,12,0.033406781735830574,0.04532378504100869,-0.017627616599338963
0,13,0.03332109193291712,0.04530542294038438,-0.018043824213490024
0,14,0.03332109193291712,0.04530542294038438,-0.018043824213490024
0,15,0.033645489043946625,0.04521361243726282,-0.018398824825560045
0,16,0.03338229893499816,0.045293181539968176,-0.01814787611702779
0,17,0.03338229893499816,0.045293181539968176,-0.01814787611702779
0,18,0.033455747337495415,0.04520137103684661,-0.01803770351328192
0,19,0.03337005753458196,0.0453360264414249,-0.01742563349247154
0,20,0.03337005753458196,0.04523197453788713,-0.01769494430162811
0,21,0.033272126331252296,0.04523197453788713,-0.01769494430162811
0,22,0.03337005753458196,0.04527481943934386,-0.017339943689558084
0,23,0.033406781735830574,0.04512792263434937,-0.01821520381931693
0,24,0.033406781735830574,0.04512792263434937,-0.01821520381931693
0,25,0.03339454033541437,0.04551352674745991,-0.017590892398090342
0,26,0.033345574733749536,0.04545844044558697,-0.01811727261598727
0,27,0.033345574733749536,0.04545844044558697,-0.01811727261598727
0,28,0.03346798873791162,0.04537887134288163,-0.018111151915779163
0,29,0.03351695433957645,0.045256457338719545,-0.01783572040641449
0,30,0.03351695433957645,0.045256457338719545,-0.01783572040641449
0,31,0.0331129881258416,0.045384992043089725,-0.017719427102460522
0,32,0.03359040274207369,0.04545844044558697,-0.01749296119476068
0,33,0.03359040274207369,0.04545844044558697,-0.01749296119476068
0,34,0.033412902436038686,0.04545844044558697,-0.01773166850287673
0,35,0.03320479862896315,0.04526257803892765,-0.017578650997674132
0,36,0.03320479862896315,0.04526257803892765,-0.017578650997674132
0,37,0.03321091932917126,0.045256457338719545,-0.01809278981515485
0,38,0.03352307503978455,0.04551352674745991,-0.017982617211408987
0,39,0.03352307503978455,0.04551352674745991,-0.017982617211408987
0,40,0.03322316072958746,0.04521973313747092,-0.017505202595176888
0,41,0.03349247153874403,0.04539111274329784,-0.017517443995593095
0,42,0.03349247153874403,0.04539111274329784,-0.018209083119108828
