values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09174317541926796,0.09168808911739504,0.05902191210674501
0,1,0.09174317541926796,0.09168808911739504,0.05902191210674501
0,2,0.09178602032072469,0.09190843432488677,0.05891173950299914
0,3,0.09143101970865466,0.09157179581344106,0.05853225609009671
0,4,0.09143101970865466,0.09157179581344106,0.05853225609009671
0,5,0.09171869261843554,0.09184722732280573,0.05927898151548537
0,6,0.09159627861427347,0.0917798996205166,0.05861794589301016
0,7,0.09159627861427347,0.0917798996205166,0.05861794589301016
0,8,0.09151058881136001,0.09140653690782226,0.059187171012363815
0,9,0.09169420981760314,0.09155343371281674,0.0589974293059126
0,10,0.09169420981760314,0.09155343371281674,0.0589974293059126
0,11,0.09174929611947606,0.09190843432488677,0.05907087770840984
0,12,0.09166360631656262,0.09155343371281674,0.059003550006120696
0,13,0.09166360631656262,0.09155343371281674,0.059003550006120696
0,14,0.09154731301260864,0.09173093401885177,0.05896070510466397
0,15,0.09151670951156812,0.0916574856163545,0.05901579140653691
0,16,0.09151670951156812,0.0916574856163545,0.05839147998531032
0,17,0.0914799853103195,0.09168196841718693,0.05839147998531032
0,18,0.09162076141510589,0.0917798996205166,0.05862406659321826
0,19,0.09159015791406537,0.09169420981760314,0.05885665320112621
0,20,0.09159015791406537,0.09169420981760314,0.05885665320112621
0,21,0.09155955441302485,0.0916574856163545,0.059083119108826056
0,22,0.09151058881136001,0.09151670951156812,0.058832170400293794
0,23,0.09151058881136001,0.09151670951156812,0.058832170400293794
0,24,0.0914799853103195,0.09187171012363814,0.058550618190721014
0,25,0.09154731301260864,0.09155343371281674,0.05845880768759946
0,26,0.09154731301260864,0.09155343371281674,0.05845880768759946
0,27,0.091804382421349,0.09152283021177623,0.05874035989717223
0,28,0.09171869261843554,0.09155343371281674,0.05849553188884808
0,29,0.09171869261843554,0.09155343371281674,0.05849553188884808
0,30,0.09141877830823845,0.09156567511323296,0.058789325498837065
0,31,0.09173705471905987,0.09159015791406537,0.05837923858489411
0,32,0.09173705471905987,0.09159015791406537,0.05837923858489411
0,33,0.09152895091198433,0.0917798996205166,0.05903415350716122
0,34,0.09178602032072469,0.09163300281552209,0.059327947117150205
0,35,0.09178602032072469,0.09163300281552209,0.059327947117150205
0,36,0.09182274452197331,0.09165136491614641,0.05881380829966948
0,37,0.0916391235157302,0.09181050312155711,0.05892398090341535
0,38,0.0916391235157302,0.09158403721385726,0.058972946505080184
0,39,0.09176153751989227,0.09158403721385726,0.058972946505080184
0,40,0.09156567511323296,0.09152895091198433,0.05910148120945036
0,41,0.09154119231240054,0.09162076141510589,0.05822622107969152
0,42,0.09154119231240054,0.09162076141510589,0.05822622107969152
0,43,0.09159015791406537,0.09192679642551108,0.05902191210674501
