values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048757497857754926,0.06515485371526503,-0.016342269555637164
0,1,0.04906965356836822,0.06500183621006243,-0.0163973558575101
0,2,0.048788101358795445,0.06514873301505693,-0.015852613538988862
0,3,0.048788101358795445,0.06514873301505693,-0.015852613538988862
0,4,0.04880034275921165,0.0649345085077733,-0.016072958746480598
0,5,0.04895336026441425,0.0652650263190109,-0.01614028644876974
0,6,0.04895336026441425,0.0652650263190109,-0.01614028644876974
0,7,0.04899008446566287,0.065271147019219,-0.01652589056188028
0,8,0.04908189496878443,0.06515485371526503,-0.016697270167707185
0,9,0.04908189496878443,0.06515485371526503,-0.016697270167707185
0,10,0.04900844656628718,0.0651058881136002,-0.016134165748561635
0,11,0.04897784306524666,0.06520381931692985,-0.016507528461255968
0,12,0.04897784306524666,0.06520381931692985,-0.016507528461255968
0,13,0.04898396376545477,0.06497735340923003,-0.016580976863753212
0,14,0.04902680866691149,0.06533235402130003,-0.01622597625168319
0,15,0.04902680866691149,0.06533235402130003,-0.01622597625168319
0,16,0.04898396376545477,0.06513649161464072,-0.01596890684294283
0,17,0.0490390500673277,0.06499571550985432,-0.016048475945648184
0,18,0.0490390500673277,0.06499571550985432,-0.016048475945648184
0,19,0.04897784306524666,0.0651303709144326,-0.016409597257926307
0,20,0.04900844656628718,0.0651120088138083,-0.016287183253764232
0,21,0.04900844656628718,0.06514261231484882,-0.01664218386583425
0,22,0.04896560166483045,0.06514261231484882,-0.01664218386583425
0,23,0.04899620516587098,0.0651058881136002,-0.01634839025584527
0,24,0.04916146407148978,0.06517933651609745,-0.01680132207124495
0,25,0.04916146407148978,0.06517933651609745,-0.01680132207124495
0,26,0.04902068796670339,0.065271147019219,-0.016262700452931815
0,27,0.04902680866691149,0.06502631901089485,-0.016195372750642673
0,28,0.04902680866691149,0.06502631901089485,-0.016195372750642673
0,29,0.048971722365038564,0.06513649161464072,-0.01626882115313992
0,30,0.04908189496878443,0.0651303709144326,-0.016483045660423554
0,31,0.04908189496878443,0.0651303709144326,-0.016483045660423554
0,32,0.04906353286816012,0.06505692251193537,-0.01629942465418044
0,33,0.04898396376545477,0.06506304321214347,-0.016342269555637164
0,34,0.04898396376545477,0.06506304321214347,-0.016342269555637164
0,35,0.0488676704615008,0.06508140531276778,-0.016648304566042355
0,36,0.04880646345941976,0.06508752601297588,-0.016054596645856286
0,37,0.04913698127065737,0.06502019831068674,-0.015895458440445587
0,38,0.04913698127065737,0.06502019831068674,-0.015895458440445587
0,39,0.048898273962541317,0.06501407761047864,-0.015999510343983354
0,40,0.04902068796670339,0.06492838780756519,-0.016072958746480598
0,41,0.04902068796670339,0.06492838780756519,-0.016072958746480598
0,42,0.04905129146774391,0.06506304321214347,-0.01620761415105888
