values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03747704737421961,0.08796670339086791,0.003017505202595177
0,1,0.03747704737421961,0.08796670339086791,0.003017505202595177
0,2,0.037379116170889945,0.08813196229648672,0.002980781001346554
0,3,0.03723221936589546,0.08794222059003551,0.0029991431019708655
0,4,0.03723221936589546,0.08794222059003551,0.0029991431019708655
0,5,0.03718325376423063,0.08786265148733015,0.0031031950055086304
0,6,0.037421961072346674,0.08802178969274085,0.003078712204676215
0,7,0.037421961072346674,0.08802178969274085,0.003078712204676215
0,8,0.03731790916880891,0.08813808299669482,0.0028032806953115436
0,9,0.03734851266984943,0.08799118619170034,0.0033847472150814054
0,10,0.03734851266984943,0.08804627249357326,0.00292569469947362
0,11,0.03753825437630065,0.08804627249357326,0.00292569469947362
0,12,0.03735463337005753,0.08776472028400048,0.0031705227077977725
0,13,0.03736687477047374,0.08788713428816256,0.0030909536050924224
0,14,0.03736687477047374,0.08788713428816256,0.0030909536050924224
0,15,0.03734239196964133,0.08774023748316807,0.003458195617578651
0,16,0.03744032317297098,0.0881258415962786,0.00336026441424899
0,17,0.03744032317297098,0.0881258415962786,0.00336026441424899
0,18,0.037158770963398216,0.08796670339086791,0.0030970743053005266
0,19,0.03738523687109806,0.08783204798628963,0.003225609009670706
0,20,0.03738523687109806,0.08783204798628963,0.003225609009670706
0,21,0.03728118496756029,0.08788713428816256,0.0024605214836577304
0,22,0.037305667768392704,0.0881258415962786,0.0030297466030113846
0,23,0.037305667768392704,0.0881258415962786,0.0030297466030113846
0,24,0.03726282286693598,0.08808911739502999,0.0032745746113355366
0,25,0.03751377157546824,0.08791161708899498,0.003243971110295018
0,26,0.03751377157546824,0.08791161708899498,0.003243971110295018
0,27,0.037177133064022524,0.0879483412902436,0.0031827641082139797
0,28,0.03717101236381442,0.08803403109315706,0.0036050924225731426
0,29,0.03717101236381442,0.08803403109315706,0.0036050924225731426
0,30,0.03712204676214959,0.08780756518545721,0.003586730321948831
0,31,0.03726894356714408,0.08776472028400048,0.003470437017994859
0,32,0.03726894356714408,0.08776472028400048,0.003470437017994859
0,33,0.03733627126943322,0.0879544619904517,0.0032562125107112256
0,34,0.03725670216672787,0.08819316929856776,0.0033969886154976126
0,35,0.037287305667768396,0.08797282409107601,0.0034153507161219245
0,36,0.037287305667768396,0.08797282409107601,0.0034153507161219245
0,37,0.03741584037213857,0.08804627249357326,0.0034153507161219245
0,38,0.03758109927775737,0.08783816868649773,0.0030725915044681113
0,39,0.03758109927775737,0.08783816868649773,0.0030725915044681113
0,40,0.03758109927775737,0.08797894479128412,0.003201126208838291
0,41,0.03726282286693598,0.08792385848941119,0.0032317297098788103
0,42,0.03726282286693598,0.08792385848941119,0.0032317297098788103
