values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647876117027788,0.10482923246419391,0.036705839147998534
0,1,0.06449993879299792,0.10460276655649406,0.03682825315216061
0,2,0.06488554290610846,0.10472518056065613,0.03688333945403354
0,3,0.06488554290610846,0.10472518056065613,0.03688333945403354
0,4,0.064799853103195,0.10488431876606683,0.036681356347166114
0,5,0.06506916391235157,0.10475578406169665,0.03708532256090097
0,6,0.06506916391235157,0.10475578406169665,0.03708532256090097
0,7,0.0647876117027788,0.10466397355857511,0.03705471905986045
0,8,0.06460399069653569,0.10464561145795079,0.036705839147998534
0,9,0.06471416330028155,0.10491492226710734,0.03682825315216061
0,10,0.06471416330028155,0.10491492226710734,0.03682825315216061
0,11,0.06484881870485984,0.10448647325254008,0.03709144326110907
0,12,0.06497123270902191,0.10465173215815889,0.036650752846125595
0,13,0.06497123270902191,0.10465173215815889,0.036650752846125595
0,14,0.06484881870485984,0.10481699106377769,0.03703023625902803
0,15,0.0647692496021545,0.10463337005753459,0.03655894234300404
0,16,0.0647692496021545,0.10463337005753459,0.03655894234300404
0,17,0.06487942220590034,0.10451707675358062,0.03671195984820663
0,18,0.06486718080548415,0.10471905986044802,0.03712204676214959
0,19,0.06486718080548415,0.10471905986044802,0.03712204676214959
0,20,0.0647876117027788,0.10468233565919942,0.03712816746235769
0,21,0.06472028400048965,0.1048231117639858,0.03719549516464683
0,22,0.06472028400048965,0.1048231117639858,0.03719549516464683
0,23,0.06502631901089485,0.10492104296731546,0.037005753458195616
0,24,0.06508752601297588,0.10495164646835597,0.0368098910515363
0,25,0.06508752601297588,0.10495164646835597,0.0368098910515363
0,26,0.06483045660423552,0.10492104296731546,0.037146529562982006
0,27,0.06478149100257069,0.10468233565919942,0.03709756396131718
0,28,0.06478149100257069,0.104657852858367,0.037391357571306155
0,29,0.06497735340923003,0.104657852858367,0.037391357571306155
0,30,0.06483657730444363,0.10456604235524544,0.03671808054841474
0,31,0.06468968049944913,0.10469457705961563,0.03725670216672787
0,32,0.06468968049944913,0.10469457705961563,0.03725670216672787
0,33,0.0651303709144326,0.10473130126086425,0.03708532256090097
0,34,0.06464683559799242,0.10463337005753459,0.03731790916880891
0,35,0.06464683559799242,0.10463337005753459,0.03731790916880891
0,36,0.06491614640714898,0.10480474966336148,0.03696902925694699
0,37,0.06468968049944913,0.10478638756273717,0.03725058146651977
0,38,0.06468968049944913,0.10478638756273717,0.03725058146651977
0,39,0.06487942220590034,0.10474966336148857,0.03636920063655282
0,40,0.06464071489778431,0.10453543885420494,0.03660178724446077
0,41,0.06464071489778431,0.10453543885420494,0.03660178724446077
0,42,0.06500183621006243,0.10444974905129148,0.03684049455257681
0,43,0.06503856041131105,0.1046700942587832,0.0366446321459175
