values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05247888358428204,0.04540335414371404,0.003035867303219488
0,1,0.05247888358428204,0.04540335414371404,0.003035867303219488
0,2,0.05261965968906843,0.04509119843310075,0.0031215571061329415
0,3,0.05263190108948464,0.045152405435181786,0.002356469580119966
0,4,0.05263190108948464,0.045152405435181786,0.002356469580119966
0,5,0.052533969886154976,0.04551964744766802,0.0029624189007222425
0,6,0.05258905618802791,0.045580854449749054,0.0034092300159138207
0,7,0.052448280083241525,0.04520137103684661,0.003048108703635696
0,8,0.052448280083241525,0.04520137103684661,0.003048108703635696
0,9,0.05263190108948464,0.04532378504100869,0.0031705227077977725
0,10,0.052717590892398095,0.04545844044558697,0.0033908679152895088
0,11,0.052717590892398095,0.04545844044558697,0.0033908679152895088
0,12,0.05263802178969275,0.045354388542049213,0.003139919206757253
0,13,0.05259517688823602,0.04514628473497368,0.0031154364059248377
0,14,0.05259517688823602,0.04514628473497368,0.0031154364059248377
0,15,0.05248500428449014,0.045538009548292326,0.002919573999265516
0,16,0.0527359529930224,0.04509731913330885,0.0030970743053005266
0,17,0.0527359529930224,0.04509731913330885,0.0030970743053005266
0,18,0.05260129758844412,0.04540335414371404,0.0029685396009303464
0,19,0.052686987391357576,0.045397233443505935,0.003048108703635696
0,20,0.052686987391357576,0.045397233443505935,0.003048108703635696
0,21,0.05255233198677929,0.04545844044558697,0.002742073693230506
0,22,0.05262578038927653,0.045280940139551966,0.003207246909046395
0,23,0.05262578038927653,0.045280940139551966,0.003207246909046395
0,24,0.05271147019218999,0.04523197453788713,0.0031521606071734606
0,25,0.05255233198677929,0.04543395764475456,0.0032133676092544984
0,26,0.05263190108948464,0.04541559554413025,0.003207246909046395
0,27,0.05263190108948464,0.04541559554413025,0.003207246909046395
0,28,0.05247888358428204,0.0453360264414249,0.0032562125107112256
0,29,0.05262578038927653,0.04504223283143592,0.0031705227077977725
0,30,0.05262578038927653,0.04504223283143592,0.0031705227077977725
0,31,0.05261353898886033,0.045311543640592485,0.0031154364059248377
0,32,0.05264414248990085,0.04544619904517076,0.003262333210919329
0,33,0.05264414248990085,0.04544619904517076,0.003262333210919329
0,34,0.05277267719427102,0.0453360264414249,0.0032684539111274328
0,35,0.0525706940874036,0.04526257803892765,0.0031705227077977725
0,36,0.0525706940874036,0.04526257803892765,0.0031705227077977725
0,37,0.05258905618802791,0.04526869873913576,0.0029501775003060353
0,38,0.052693108091565674,0.045342147141633,0.0025217284857387686
0,39,0.052693108091565674,0.045342147141633,0.0025217284857387686
0,40,0.052748194393438606,0.04551352674745991,0.0030725915044681113
0,41,0.052748194393438606,0.045280940139551966,0.0032745746113355366
0,42,0.052748194393438606,0.045280940139551966,0.0033112988125841595
