values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059425878320479866,0.10277267719427104,0.016789080670828745
0,1,0.05940751621985555,0.1028950911984331,0.017339943689558084
0,2,0.05940751621985555,0.1028950911984331,0.017339943689558084
0,3,0.059585016525890565,0.10293181539968173,0.01744399559309585
0,4,0.059542171624433836,0.10302362590280327,0.01760313379850655
0,5,0.059542171624433836,0.10302362590280327,0.01760313379850655
0,6,0.05949932672297711,0.10274207369323049,0.016905373974782714
0,7,0.05955441302485004,0.10254009058636308,0.017376667890806708
0,8,0.05955441302485004,0.10254009058636308,0.017376667890806708
0,9,0.05959113722609867,0.1028950911984331,0.017468478393928268
0,10,0.059327947117150205,0.10278491859468723,0.017144081282898762
0,11,0.059327947117150205,0.10278491859468723,0.017144081282898762
0,12,0.05910148120945036,0.10295017750030604,0.01712571918227445
0,13,0.05936467131839882,0.10257681478761169,0.01735218508997429
0,14,0.05936467131839882,0.10257681478761169,0.01735218508997429
0,15,0.05946260252172848,0.10285224629697638,0.0176827029012119
0,16,0.05939527481943935,0.10283388419635206,0.017450116293303956
0,17,0.059682947729220226,0.10287672909780879,0.017278736687477047
0,18,0.059682947729220226,0.10287672909780879,0.017278736687477047
0,19,0.059511568123393324,0.10287672909780879,0.01691149467499082
0,20,0.059487085322560904,0.10284000489656016,0.017645978699963275
0,21,0.059487085322560904,0.10284000489656016,0.017645978699963275
0,22,0.059603378626514866,0.10313379850654916,0.01747459909413637
0,23,0.059401395519647446,0.10291957399926552,0.01738278859101481
0,24,0.059401395519647446,0.10291957399926552,0.01738278859101481
0,25,0.05954829232464194,0.10293181539968173,0.01708899498102583
0,26,0.05940751621985555,0.10292569469947362,0.01723589178602032
0,27,0.05940751621985555,0.10292569469947362,0.01723589178602032
0,28,0.05959725792630677,0.10301750520259519,0.017193046884563596
0,29,0.059468723221936595,0.10296853960093036,0.017535806096217407
0,30,0.059468723221936595,0.10296853960093036,0.017535806096217407
0,31,0.05945648182152038,0.10268086669114947,0.017566409597257925
0,32,0.05947484392214469,0.10302362590280327,0.017144081282898762
0,33,0.05947484392214469,0.10302362590280327,0.017144081282898762
0,34,0.059689068429428324,0.10312155710613294,0.017517443995593095
0,35,0.059725792630676955,0.10309095360509242,0.017468478393928268
0,36,0.059725792630676955,0.10309095360509242,0.017468478393928268
0,37,0.05962174072713918,0.1025584526869874,0.01782959970620639
0,38,0.05948096462235279,0.10298078100134656,0.017462357693720162
0,39,0.0597992410331742,0.10295629820051413,0.017242012486228427
0,40,0.0597992410331742,0.10295629820051413,0.017242012486228427
0,41,0.059529930224017626,0.10308483290488432,0.017321581588933772
0,42,0.059689068429428324,0.1028828497980169,0.017462357693720162
0,43,0.059689068429428324,0.1028828497980169,0.017462357693720162
