values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07833272126331252,0.08314359162688212,0.018190721018484516
0,1,0.07833272126331252,0.08314359162688212,0.018190721018484516
0,2,0.07848573876851513,0.0832660056310442,0.017847961806830702
0,3,0.0784490145672665,0.08310686742563349,0.018331497123270903
0,4,0.0784490145672665,0.08310686742563349,0.018331497123270903
0,5,0.07841229036601786,0.08341902313624679,0.018025462112865712
0,6,0.0786265148733015,0.08291712571918228,0.018270290121189865
0,7,0.0786265148733015,0.08291712571918228,0.018270290121189865
0,8,0.0784673766678908,0.08278859101481209,0.01834373852368711
0,9,0.0784428938670584,0.08300281552209574,0.018337617823479004
0,10,0.0784428938670584,0.08300281552209574,0.018337617823479004
0,11,0.07835108336393684,0.08298445342147141,0.018202962418900723
0,12,0.07822254865956665,0.0829477292202228,0.01760313379850655
0,13,0.0784428938670584,0.08309462602521729,0.018355979924103316
0,14,0.0784428938670584,0.08309462602521729,0.018355979924103316
0,15,0.07849185946872322,0.08308238462480108,0.018153996817235892
0,16,0.0784551352674746,0.08300281552209574,0.01812339331619537
0,17,0.0784551352674746,0.08300281552209574,0.01812339331619537
0,18,0.07854082507038805,0.08329660913208471,0.018239686620149347
0,19,0.0784612559676827,0.08292936711959849,0.018380462724935733
0,20,0.0784612559676827,0.08292936711959849,0.018380462724935733
0,21,0.0786081527726772,0.08285591871710124,0.01814787611702779
0,22,0.07847961806830701,0.08299669482188762,0.01805606561390623
0,23,0.07847961806830701,0.08299669482188762,0.01805606561390623
0,24,0.07821030725915044,0.08305178112376056,0.018141755416819685
0,25,0.0784428938670584,0.08309462602521729,0.018270290121189865
0,26,0.0784428938670584,0.08309462602521729,0.018270290121189865
0,27,0.0786142734728853,0.08314359162688212,0.018368221324519526
0,28,0.07842453176643407,0.08311298812584159,0.01809278981515485
0,29,0.07842453176643407,0.08311298812584159,0.01809278981515485
0,30,0.07833272126331252,0.08321091932917127,0.018368221324519526
0,31,0.07841229036601786,0.08319867792875504,0.01837434202472763
0,32,0.07841229036601786,0.08319867792875504,0.01837434202472763
0,33,0.07847961806830701,0.08299057412167951,0.017737789203084834
0,34,0.07833884196352062,0.08300893622230383,0.01803770351328192
0,35,0.0799057412167952,0.0831191088260497,0.01812339331619537
0,36,0.07835720406414494,0.0831191088260497,0.01812339331619537
0,37,0.07848573876851513,0.08314971232709022,0.018710980536173337
0,38,0.07836332476435304,0.08289876361855796,0.018080548414738645
0,39,0.07836332476435304,0.08289876361855796,0.018080548414738645
0,40,0.0784612559676827,0.08307014322438487,0.018815032439711103
0,41,0.07832047986289632,0.08304566042355246,0.01809278981515485
0,42,0.07832047986289632,0.08304566042355246,0.01809278981515485
0,43,0.07834496266372873,0.08325376423062798,0.018380462724935733
