values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06803770351328192,0.09982249969396499,0.025351940261965966
0,1,0.06792141020932795,0.09957767168564083,0.02498469824947974
0,2,0.06792141020932795,0.09957767168564083,0.02498469824947974
0,3,0.06800097931203329,0.0996756028889705,0.024623576937201616
0,4,0.06804994491369812,0.09970620639001102,0.02569469947361978
0,5,0.06804994491369812,0.09970620639001102,0.02569469947361978
0,6,0.06803770351328192,0.09966336148855429,0.02565797527237116
0,7,0.06819072101848452,0.09974293059125963,0.025480474966336146
0,8,0.06819072101848452,0.09974293059125963,0.025480474966336146
0,9,0.06824580732035744,0.09958379238584894,0.025615130370914434
0,10,0.0681539968172359,0.0998653445954217,0.02535806096217407
0,11,0.0681539968172359,0.0998653445954217,0.02535806096217407
0,12,0.06820296241890073,0.0995225853837679,0.025327457461133553
0,13,0.06772554780266862,0.0998653445954217,0.025198922756763376
0,14,0.06772554780266862,0.0998653445954217,0.025198922756763376
0,15,0.06795813441057656,0.09981637899375688,0.025474354266128048
0,16,0.06785408250703881,0.09981025829354878,0.0255600440690415
0,17,0.06785408250703881,0.09981025829354878,0.0255600440690415
0,18,0.06809891051536296,0.09965112008813808,0.025192802056555268
0,19,0.06808054841473865,0.09993879299791895,0.02533969886154976
0,20,0.06808054841473865,0.09993879299791895,0.02529073325988493
0,21,0.06788468600807931,0.09981637899375688,0.02529073325988493
0,22,0.0681539968172359,0.09971232709021913,0.025553923368833394
0,23,0.06787856530787122,0.09973068919084344,0.02529073325988493
0,24,0.06787856530787122,0.09973068919084344,0.02529073325988493
0,25,0.06775003060350104,0.0996694821887624,0.025394785163422695
0,26,0.06787856530787122,0.09963887868772188,0.025455992165503732
0,27,0.06787856530787122,0.09963887868772188,0.025455992165503732
0,28,0.06811115191577917,0.09962051658709756,0.025547802668625292
0,29,0.06808054841473865,0.09980413759334068,0.02541926796425511
0,30,0.06808054841473865,0.09980413759334068,0.02541926796425511
0,31,0.0678479618068307,0.09977965479250826,0.024635818337617823
0,32,0.06798261721140898,0.0996878442893867,0.025241767658220098
0,33,0.06798261721140898,0.0996878442893867,0.025241767658220098
0,34,0.06810503121557107,0.10007344840249725,0.025241767658220098
0,35,0.06799485861182519,0.09964499938792998,0.02532133676092545
0,36,0.06799485861182519,0.09964499938792998,0.02532133676092545
0,37,0.06787244460766312,0.0995225853837679,0.02536418166238218
0,38,0.06818460031827642,0.09992655159750276,0.02543150936467132
0,39,0.06818460031827642,0.09992655159750276,0.02543150936467132
0,40,0.0678479618068307,0.09979189619292447,0.024978577549271637
0,41,0.06804382421349002,0.09971232709021913,0.02565797527237116
0,42,0.06804382421349002,0.09963275798751378,0.02551719916758477
0,43,0.06787856530787122,0.09963275798751378,0.02551719916758477
