values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0263679764965112,0.05157301995348268,-0.009370792018606928
0,1,0.026343493695678788,0.05162810625535561,-0.009738034031093157
0,2,0.026343493695678788,0.05162810625535561,-0.009738034031093157
0,3,0.026184355490268086,0.051438364548904394,-0.0098053617333823
0,4,0.026490390500673276,0.051407761047863876,-0.009627861427347287
0,5,0.026490390500673276,0.051407761047863876,-0.009627861427347287
0,6,0.026263924592973435,0.05151793365160975,-0.00969518912963643
0,7,0.026472028400048964,0.05147508875015302,-0.009995103439833517
0,8,0.026472028400048964,0.05147508875015302,-0.009995103439833517
0,9,0.02633125229526258,0.051664830456604235,-0.009523809523809523
0,10,0.026000734484024974,0.051371036846615245,-0.009480964622352797
0,11,0.026000734484024974,0.051371036846615245,-0.009364671318398824
0,12,0.026178234790059984,0.05146896804994492,-0.009364671318398824
0,13,0.026233321091932917,0.05146284734973681,-0.009352429917982618
0,14,0.026508752601297585,0.05148733015056922,-0.009731913330885054
0,15,0.026508752601297585,0.05148733015056922,-0.009731913330885054
0,16,0.026343493695678788,0.051371036846615245,-0.00969518912963643
0,17,0.026361855796303096,0.051591382054106995,-0.009462602521728486
0,18,0.026361855796303096,0.051591382054106995,-0.009462602521728486
0,19,0.02647814910025707,0.05156689925327458,-0.009536050924225731
0,20,0.02614151058881136,0.0516036234545232,-0.009633982127555393
0,21,0.02614151058881136,0.0516036234545232,-0.009633982127555393
0,22,0.026233321091932917,0.05156077855306647,-0.009346309217774514
0,23,0.02619047619047619,0.05154241645244216,-0.009364671318398824
0,24,0.02619047619047619,0.05154241645244216,-0.009364671318398824
0,25,0.026361855796303096,0.05147508875015302,-0.009756396131717467
0,26,0.02617211408985188,0.05148733015056922,-0.009303464316317787
0,27,0.02617211408985188,0.05148733015056922,-0.009303464316317787
0,28,0.026319010894846374,0.05157914065369078,-0.00943811972089607
0,29,0.02625780389276533,0.051695433957644754,-0.009633982127555393
0,30,0.02625780389276533,0.051695433957644754,-0.009633982127555393
0,31,0.026055820785897903,0.05147508875015302,-0.009468723221936589
0,32,0.02644142489900845,0.05144448524911251,-0.009560533725058147
0,33,0.02644142489900845,0.05144448524911251,-0.009474843922144694
0,34,0.026465907699840863,0.05158526135389888,-0.009474843922144694
0,35,0.02644142489900845,0.05159750275431509,-0.00990329293671196
0,36,0.02625168319255723,0.05148733015056922,-0.009529930224017626
0,37,0.02625168319255723,0.05148733015056922,-0.009529930224017626
0,38,0.026270045293181537,0.05146284734973681,-0.009842085934630922
0,39,0.02619047619047619,0.05124250214224507,-0.009640102827763496
0,40,0.02619047619047619,0.05124250214224507,-0.009640102827763496
0,41,0.02617211408985188,0.05140164034765578,-0.009444240421104175
0,42,0.02634961439588689,0.05151793365160975,-0.009829844534214715
