values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03896437752478883,0.07841229036601786,-0.013428816256579754
0,1,0.03900722242624556,0.07795323785041008,-0.013281919451585262
0,2,0.03889092912229159,0.07837556616476925,-0.012988125841596278
0,3,0.03889092912229159,0.07837556616476925,-0.012988125841596278
0,4,0.03880523931937814,0.07825927286081527,-0.013141143346798872
0,5,0.038970498224996944,0.0784612559676827,-0.012994246541804384
0,6,0.038970498224996944,0.0784612559676827,-0.012994246541804384
0,7,0.03905006732770229,0.07825927286081527,-0.01284734973680989
0,8,0.03884808422083486,0.0784367731668503,-0.013239074550128535
0,9,0.03884808422083486,0.07835108336393684,-0.012951401640347656
0,10,0.03884808422083486,0.07835108336393684,-0.012951401640347656
0,11,0.038927653323540215,0.07835108336393684,-0.012620883829110049
0,12,0.03913575713061575,0.0782776349614396,-0.012969763740971968
0,13,0.03913575713061575,0.0782776349614396,-0.012969763740971968
0,14,0.038817480719794344,0.07808789325498837,-0.012755539233688334
0,15,0.03887868772187538,0.07837556616476925,-0.012755539233688334
0,16,0.03887868772187538,0.07837556616476925,-0.012755539233688334
0,17,0.03895213612437263,0.07832047986289632,-0.013141143346798872
0,18,0.03879911861917003,0.0782776349614396,-0.013043212143469212
0,19,0.03879911861917003,0.0782776349614396,-0.013043212143469212
0,20,0.038688946015424164,0.07817358305790181,-0.01295752234055576
0,21,0.0387440323172971,0.07831435916268821,-0.012786142734728853
0,22,0.0387440323172971,0.07831435916268821,-0.012786142734728853
0,23,0.038903170522707795,0.07836944546456115,-0.01293916023993145
0,24,0.038970498224996944,0.07851634226955564,-0.012688211531399193
0,25,0.038970498224996944,0.07851634226955564,-0.012688211531399193
0,26,0.039013343126453666,0.07822254865956665,-0.012633125229526258
0,27,0.03895213612437263,0.07832660056310442,-0.012792263434936956
0,28,0.03895213612437263,0.07832660056310442,-0.012792263434936956
0,29,0.0387440323172971,0.07819194515852614,-0.012437262822866935
0,30,0.03897661892520504,0.07825315216060717,-0.012406659321826417
0,31,0.038756273717713306,0.078302117762272,-0.012406659321826417
0,32,0.038756273717713306,0.078302117762272,-0.012406659321826417
0,33,0.03905006732770229,0.07815522095727752,-0.01310441914555025
0,34,0.03883584282041865,0.07823479005998286,-0.013135022646590768
0,35,0.03883584282041865,0.07823479005998286,-0.013135022646590768
0,36,0.03882360142000245,0.07833272126331252,-0.013067694944301628
0,37,0.03894601542416452,0.07833884196352062,-0.013324764353041987
0,38,0.03894601542416452,0.07833884196352062,-0.013324764353041987
0,39,0.03911739502999143,0.07847961806830701,-0.013190108948463706
0,40,0.03869506671563227,0.07817970375810993,-0.012718815032439712
0,41,0.03869506671563227,0.07817970375810993,-0.012718815032439712
0,42,0.038958256824580734,0.07810013465540458,-0.012877953237850409
