values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07343616109682947,0.0631839882482556,0.0031766434080058763
0,1,0.07317297098788102,0.06298812584159627,0.0033786265148733016
0,2,0.07317297098788102,0.06298812584159627,0.0033786265148733016
0,3,0.07367486840494553,0.06320235034887992,0.0030542294038438
0,4,0.07335047129391602,0.06304321214346922,0.0030419880034275922
0,5,0.07335047129391602,0.06304321214346922,0.0030419880034275922
0,6,0.07341779899620517,0.06310441914555025,0.0031950055086301873
0,7,0.07361366140286449,0.06304933284367732,0.0031154364059248377
0,8,0.07361366140286449,0.06304933284367732,0.0031154364059248377
0,9,0.07349124739870241,0.06301260864242869,0.002882849798016893
0,10,0.07343004039662138,0.06322683314971232,0.0030542294038438
0,11,0.07343004039662138,0.06322683314971232,0.0030542294038438
0,12,0.07358305790182397,0.06311053984575835,0.003445954217162443
0,13,0.07352797159995103,0.06296976374097196,0.0028155220957277512
0,14,0.07352797159995103,0.06296976374097196,0.0028155220957277512
0,15,0.07352797159995103,0.06329416085200147,0.003305178112376056
0,16,0.07355245440078345,0.0630248500428449,0.0028155220957277512
0,17,0.07355245440078345,0.0630248500428449,0.0028583669971844776
0,18,0.073289264291835,0.06304933284367732,0.0028583669971844776
0,19,0.0734790059982862,0.06311666054596646,0.0028032806953115436
0,20,0.07350348879911862,0.06322071244950422,0.0029685396009303464
0,21,0.07350348879911862,0.06322071244950422,0.0029685396009303464
0,22,0.07349124739870241,0.06293303953972335,0.0030236259028032808
0,23,0.07360754070265638,0.06309217774513405,0.0028583669971844776
0,24,0.07360754070265638,0.06309217774513405,0.0028583669971844776
0,25,0.0734545231974538,0.06305545354388542,0.0031766434080058763
0,26,0.07349124739870241,0.06322683314971232,0.003011384502387073
0,27,0.07349124739870241,0.06322683314971232,0.003011384502387073
0,28,0.07360754070265638,0.0628657118374342,0.0030419880034275922
0,29,0.07357081650140776,0.06298812584159627,0.003078712204676215
0,30,0.07357081650140776,0.06298812584159627,0.003078712204676215
0,31,0.07356469580119965,0.06311666054596646,0.0029318153996817234
0,32,0.07357081650140776,0.06323907455012853,0.0033174195127922633
0,33,0.07357081650140776,0.06323907455012853,0.0033174195127922633
0,34,0.07349124739870241,0.06321459174929613,0.0029379360998898272
0,35,0.07352797159995103,0.06298812584159627,0.002754315093646713
0,36,0.07352797159995103,0.06298812584159627,0.002754315093646713
0,37,0.07352797159995103,0.06322071244950422,0.003243971110295018
0,38,0.07357693720161587,0.063030970743053,0.003201126208838291
0,39,0.07357693720161587,0.06306769494430163,0.003035867303219488
0,40,0.07325866079079447,0.06306769494430163,0.003035867303219488
0,41,0.07353409230015914,0.06320235034887992,0.0030603501040519033
0,42,0.07338107479495655,0.06279838413514506,0.003660178724446077
