values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047521116415717955,0.07730444362835108,0.03990696535683682
0,1,0.04781491002570694,0.07750642673521851,0.03976006855184233
0,2,0.04757008201738279,0.07754315093646713,0.040225241767658224
0,3,0.04757008201738279,0.07754315093646713,0.040225241767658224
0,4,0.047747582323417796,0.07758599583792386,0.040023258660790796
0,5,0.04772922022279349,0.07751866813563471,0.04054963887868772
0,6,0.04772922022279349,0.07751866813563471,0.04054963887868772
0,7,0.04778430652466642,0.07759211653813196,0.03972946505080181
0,8,0.04777818582445832,0.07737789203084833,0.040151793365160976
0,9,0.04777818582445832,0.07737789203084833,0.040151793365160976
0,10,0.047747582323417796,0.07776349614395886,0.03967437874892888
0,11,0.0475945648182152,0.0775003060350104,0.04014567266495287
0,12,0.0475945648182152,0.0775003060350104,0.04014567266495287
0,13,0.047661892520504345,0.07753090953605093,0.03977843065246664
0,14,0.04772922022279349,0.07735952993022402,0.039784551352674745
0,15,0.04772922022279349,0.07735952993022402,0.039784551352674745
0,16,0.04737421961072347,0.0774819439343861,0.03997429305912596
0,17,0.04731913330885053,0.07757987513771576,0.03993144815766923
0,18,0.04769861672175297,0.07770840984208593,0.04000489656016648
0,19,0.04769861672175297,0.07770840984208593,0.04000489656016648
0,20,0.04771085812216917,0.07759823723834006,0.03950911984331008
0,21,0.04783939282653936,0.07750642673521851,0.04007222426245562
0,22,0.04783939282653936,0.07750642673521851,0.04007222426245562
0,23,0.04730077120822622,0.0773228057289754,0.04028644876973926
0,24,0.04778430652466642,0.07743297833272125,0.039839637654547684
0,25,0.04778430652466642,0.07743297833272125,0.039839637654547684
0,26,0.04758232341779899,0.07761047863875628,0.04033541437140409
0,27,0.04773534092300159,0.07768392704125351,0.040255845268698735
0,28,0.04773534092300159,0.07768392704125351,0.040255845268698735
0,29,0.04771085812216917,0.07745134043334558,0.039870241155588196
0,30,0.047563961317174684,0.07741461623209696,0.03998653445954217
0,31,0.047563961317174684,0.07741461623209696,0.03998653445954217
0,32,0.04773534092300159,0.07760435793854817,0.04005998286203942
0,33,0.047649651120088135,0.07746970253396988,0.03999877585995838
0,34,0.047649651120088135,0.07746970253396988,0.03999877585995838
0,35,0.04763740971967193,0.0774880646345942,0.04030481087036357
0,36,0.04745990941363692,0.07784918594687232,0.03996817235891786
0,37,0.047649651120088135,0.07760435793854817,0.0402007589668258
0,38,0.047649651120088135,0.07760435793854817,0.0402007589668258
0,39,0.04760068551842331,0.07778185824458318,0.03994368955808544
0,40,0.04751499571550986,0.07745746113355367,0.03960705104663974
0,41,0.04751499571550986,0.07745746113355367,0.03960705104663974
0,42,0.0475884441180071,0.0775003060350104,0.0401885175664096
0,43,0.047661892520504345,0.0774941853348023,0.03983351695433958
