values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04245929734361611,0.08573264781491002,0.012541314726404702
0,1,0.042704125351940264,0.08589178602032073,0.012614763128901946
0,2,0.042704125351940264,0.08589178602032073,0.012614763128901946
0,3,0.042673521850899745,0.0858550618190721,0.012473987024115559
0,4,0.04253886644632146,0.08586730321948831,0.012486228424531766
0,5,0.04253886644632146,0.08586730321948831,0.012486228424531766
0,6,0.04267964255110785,0.08590402742073693,0.012657608030358671
0,7,0.042618435549026806,0.08581833761782348,0.012516831925572286
0,8,0.042618435549026806,0.08581833761782348,0.012516831925572286
0,9,0.04262455624923491,0.08578161341657485,0.012161831313502265
0,10,0.04254498714652956,0.08580609621740727,0.012804504835353165
0,11,0.04254498714652956,0.08580609621740727,0.012804504835353165
0,12,0.04251438364548905,0.08595911372260986,0.012627004529318153
0,13,0.04252662504590525,0.08583669971844779,0.012798384135145061
0,14,0.04252662504590525,0.0856775615130371,0.013073815644509731
0,15,0.04263679764965112,0.0856775615130371,0.013073815644509731
0,16,0.04264291834985922,0.0860080793242747,0.012804504835353165
0,17,0.04258783204798629,0.08577549271636675,0.012963643040763865
0,18,0.04258783204798629,0.08577549271636675,0.012963643040763865
0,19,0.0427653323540213,0.08579385481699106,0.012584159627861427
0,20,0.042434814542783694,0.08591014812094504,0.012149589913086057
0,21,0.042434814542783694,0.08591014812094504,0.012149589913086057
0,22,0.042563349247153874,0.08597747582323417,0.01208838291100502
0,23,0.04263067694944302,0.0858550618190721,0.012773901334312646
0,24,0.04263067694944302,0.0858550618190721,0.012773901334312646
0,25,0.04255722854694577,0.08593463092177746,0.01291467743909903
0,26,0.04262455624923491,0.0856836822132452,0.01252295262578039
0,27,0.04262455624923491,0.0856836822132452,0.01252295262578039
0,28,0.04268576325131595,0.08575100991553433,0.012382176520994003
0,29,0.04267964255110785,0.0860080793242747,0.012712694332231609
0,30,0.04267964255110785,0.0860080793242747,0.012712694332231609
0,31,0.042575590647570084,0.0858734239196964,0.01291467743909903
0,32,0.04268576325131595,0.08589178602032073,0.01282898763618558
0,33,0.04268576325131595,0.08589178602032073,0.01282898763618558
0,34,0.042532745746113355,0.08606928632635573,0.012975884441180072
0,35,0.042618435549026806,0.08575713061574244,0.013257436650752847
0,36,0.042618435549026806,0.08575713061574244,0.013018729342636797
0,37,0.04232464193903783,0.0860142000244828,0.013018729342636797
0,38,0.042618435549026806,0.08598359652344228,0.012786142734728853
0,39,0.04272248745256457,0.08579997551719917,0.01284734973680989
0,40,0.04272248745256457,0.08579997551719917,0.01284734973680989
0,41,0.04255110784673767,0.0858428204186559,0.01274941853348023
0,42,0.0424409352429918,0.08573264781491002,0.013190108948463706
0,43,0.0424409352429918,0.08573264781491002,0.013190108948463706
