values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04804137593340678,0.053072591504468115,-0.010907087770840984
0,1,0.04809646223527971,0.05291345329905741,-0.010325621251071122
0,2,0.04809646223527971,0.05291345329905741,-0.010325621251071122
0,3,0.04788223772799609,0.0530542294038438,-0.010637776961684418
0,4,0.04804137593340678,0.05294405680009793,-0.010815277267719426
0,5,0.04804137593340678,0.05294405680009793,-0.010815277267719426
0,6,0.04776594442404211,0.0528828497980169,-0.010423552454400783
0,7,0.04760068551842331,0.053133798506549146,-0.010607173460643899
0,8,0.04760068551842331,0.053133798506549146,-0.010607173460643899
0,9,0.04793732402986901,0.05295017750030604,-0.010772432366262701
0,10,0.04798628963153385,0.05265638389031705,-0.010784673766678908
0,11,0.04811482433590403,0.05284000489656017,-0.010380707552944058
0,12,0.04812706573632024,0.05282776349614395,-0.010295017750030604
0,13,0.04799853103195005,0.05274207369323051,-0.011078467376667891
0,14,0.048090341535071614,0.05301138450238707,-0.01056432855918717
0,15,0.04804137593340678,0.05280328069531154,-0.010252172848573878
0,16,0.048176031337985065,0.052693108091565674,-0.010790794466887011
0,17,0.047943444730077125,0.05295629820051414,-0.01030725915044681
0,18,0.04798016893132574,0.052791039294895335,-0.01020932794711715
0,19,0.047821030725915044,0.053029746603011386,-0.010607173460643899
0,20,0.047949565430285224,0.05252784918594687,-0.010172603745868527
0,21,0.047949565430285224,0.05296853960093034,-0.010276655649406292
0,22,0.048078100134655403,0.05296853960093034,-0.010276655649406292
0,23,0.047943444730077125,0.05272983229281429,-0.010411311053984577
0,24,0.04797404823111764,0.0528828497980169,-0.01048475945648182
0,25,0.048218876239441794,0.0530603501040519,-0.010778553066470804
0,26,0.04808422083486351,0.05274207369323051,-0.010643897661892521
0,27,0.04812094503611213,0.05298690170155466,-0.010601052760435794
0,28,0.04813930713673644,0.05291345329905741,-0.01062553556126821
0,29,0.04804137593340678,0.05291345329905741,-0.010735708165014079
0,30,0.048029134532990576,0.05266862529073326,-0.01069286326355735
0,31,0.04796792753090954,0.053133798506549146,-0.010478638756273717
0,32,0.04804137593340678,0.053029746603011386,-0.010539845758354757
0,33,0.04804137593340678,0.053029746603011386,-0.010539845758354757
0,34,0.04782715142612315,0.05301138450238707,-0.010252172848573878
0,35,0.04799241033174195,0.052931815399681725,-0.010631656261476313
0,36,0.04799853103195005,0.052895091198433095,-0.010392948953360265
0,37,0.047790427224874525,0.05302362590280328,-0.010747949565430286
0,38,0.04805361733382299,0.05310931570571673,-0.010478638756273717
0,39,0.04802301383278247,0.0530603501040519,-0.010613294160852002
0,40,0.04799853103195005,0.05276655649406292,-0.010680621863141143
0,41,0.04811482433590403,0.05272371159260619,-0.010521483657730445
0,42,0.04809646223527971,0.05299914310197087,-0.0102888970498225
