values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04414861060105276,0.0665564940629208,-0.010539845758354757
0,1,0.04414861060105276,0.0665564940629208,-0.010539845758354757
0,2,0.04395274819439344,0.06658097686375322,-0.010337862651487329
0,3,0.04396498959480964,0.06645856285959115,-0.010074672542538866
0,4,0.04396498959480964,0.06645856285959115,-0.010074672542538866
0,5,0.0440629207981393,0.06636063165626148,-0.010515362957522341
0,6,0.04407516219855551,0.06652589056188027,-0.01062553556126821
0,7,0.04407516219855551,0.06652589056188027,-0.01062553556126821
0,8,0.04387929979189619,0.06621373485126698,-0.010576569959603379
0,9,0.04408128289876362,0.06662994246541805,-0.010319500550863019
0,10,0.04408128289876362,0.06662994246541805,-0.010319500550863019
0,11,0.044173093401885175,0.06661770106500184,-0.0102888970498225
0,12,0.04406904149834741,0.06666054596645857,-0.010741828865222182
0,13,0.04406904149834741,0.06666054596645857,-0.010741828865222182
0,14,0.04411188639980414,0.06654425266250459,-0.010858122169176154
0,15,0.04423430040396621,0.06674011506916391,-0.010588811360019585
0,16,0.04423430040396621,0.06674011506916391,-0.010588811360019585
0,17,0.044142489900844656,0.06658709756396132,-0.01036846615252785
0,18,0.04409352429917983,0.0663973558575101,-0.010380707552944058
0,19,0.04409352429917983,0.06657485616354511,-0.010142000244828009
0,20,0.043928265393561025,0.06657485616354511,-0.010142000244828009
0,21,0.04420369690292569,0.06637287305667769,-0.010515362957522341
0,22,0.04395274819439344,0.06650752846125597,-0.010258293548781982
0,23,0.04395274819439344,0.06650752846125597,-0.010258293548781982
0,24,0.04412412780022035,0.0663973558575101,-0.010472518056065614
0,25,0.04433223160729587,0.06662382176520995,-0.010490880156689926
0,26,0.04433223160729587,0.06662382176520995,-0.010490880156689926
0,27,0.043928265393561025,0.0663851144570939,-0.010386828253152161
0,28,0.04424042110417432,0.06637287305667769,-0.010380707552944058
0,29,0.04424042110417432,0.06637287305667769,-0.010380707552944058
0,30,0.04392214469335292,0.06659321826416942,-0.010276655649406292
0,31,0.04416697270167707,0.06634226955563717,-0.010766311666054598
0,32,0.04416697270167707,0.06634226955563717,-0.010766311666054598
0,33,0.044087403598971724,0.06658097686375322,-0.010276655649406292
0,34,0.0442098176031338,0.06643408005875873,-0.010362345452319744
0,35,0.0442098176031338,0.06643408005875873,-0.010362345452319744
0,36,0.043928265393561025,0.06651364916146407,-0.01036846615252785
0,37,0.04409352429917983,0.06641571795813442,-0.010741828865222182
0,38,0.04409352429917983,0.06641571795813442,-0.010741828865222182
0,39,0.04416085200146897,0.06653813196229649,-0.01041743175419268
0,40,0.044001713796058266,0.06665442526625046,-0.010650018362100624
0,41,0.044001713796058266,0.06666666666666667,-0.009970620639001102
0,42,0.04413636920063656,0.06666666666666667,-0.009970620639001102
