values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09138205410698984,0.08012608642428694,0.04426490390500673
0,1,0.09152895091198433,0.08048720773656506,0.04425266250459052
0,2,0.09152895091198433,0.08048720773656506,0.04425266250459052
0,3,0.09153507161219243,0.08052393193781368,0.04398335169543396
0,4,0.0914799853103195,0.08036479373240299,0.043971110295017754
0,5,0.0914799853103195,0.08036479373240299,0.043971110295017754
0,6,0.09139429550740605,0.0802362590280328,0.043701799485861184
0,7,0.0911739502999143,0.08036479373240299,0.04419145550250948
0,8,0.0911739502999143,0.08036479373240299,0.04419145550250948
0,9,0.09173093401885177,0.08042600073448403,0.04435671440812829
0,10,0.09141877830823845,0.08017505202595177,0.04364059248378015
0,11,0.09141877830823845,0.08017505202595177,0.04364059248378015
0,12,0.09124127800220345,0.08015668992532746,0.04449749051291468
0,13,0.09161464071489779,0.08019953482678419,0.04435059370792019
0,14,0.09161464071489779,0.08009548292324642,0.04402007589668258
0,15,0.09142489900844657,0.08009548292324642,0.04402007589668258
0,16,0.09125351940261966,0.08078712204676215,0.043903782592728605
0,17,0.09158403721385726,0.08068307014322439,0.0440629207981393
0,18,0.09158403721385726,0.08068307014322439,0.0440629207981393
0,19,0.0914861060105276,0.08043212143469212,0.044326110907087775
0,20,0.09136369200636553,0.08015056922511934,0.044099644999387934
0,21,0.09136369200636553,0.08015056922511934,0.044099644999387934
0,22,0.09121067450116294,0.08035867303219488,0.04397723099522585
0,23,0.09144326110907088,0.08030358673032195,0.044326110907087775
0,24,0.09144326110907088,0.08030358673032195,0.044326110907087775
0,25,0.09126576080303586,0.08052393193781368,0.044173093401885175
0,26,0.09138817480719794,0.08018117272615988,0.04430774880646346
0,27,0.09138817480719794,0.08018117272615988,0.04430774880646346
0,28,0.09121679520137103,0.08034643163177868,0.04360998898273963
0,29,0.09133308850532501,0.08027910392948953,0.04394050679397723
0,30,0.09133308850532501,0.08027910392948953,0.04394050679397723
0,31,0.09129636430407638,0.08043212143469212,0.04384869629085568
0,32,0.09135145060594932,0.08049944913698127,0.04379973068919084
0,33,0.09135145060594932,0.08049944913698127,0.04379973068919084
0,34,0.09118619170033052,0.08042600073448403,0.04364671318398825
0,35,0.09150446811115191,0.0803709144326111,0.04383645489043946
0,36,0.09150446811115191,0.0803709144326111,0.04402007589668258
0,37,0.09151058881136001,0.0803709144326111,0.04402007589668258
0,38,0.09136369200636553,0.0805545354388542,0.0442098176031338
0,39,0.09139429550740605,0.08076875994613783,0.0440629207981393
0,40,0.09139429550740605,0.08076875994613783,0.0440629207981393
0,41,0.09126576080303586,0.08022401762761659,0.044411800710001226
0,42,0.09129024360386828,0.08043824213490022,0.04420369690292569
0,43,0.09129024360386828,0.08043824213490022,0.04420369690292569
