values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05213000367242012,0.08045660423552455,0.004559921655037337
0,1,0.05213000367242012,0.08045660423552455,0.004559921655037337
0,2,0.05213612437262823,0.08035255233198678,0.004468111151915779
0,3,0.05238707308116049,0.08052393193781368,0.00487207736565063
0,4,0.05209940017137961,0.08052393193781368,0.00422940384379973
0,5,0.05209940017137961,0.08052393193781368,0.00422940384379973
0,6,0.052050434569714775,0.08051169053739747,0.004400783449626637
0,7,0.05227690047741461,0.08051169053739747,0.004553800954829232
0,8,0.05227690047741461,0.08051169053739747,0.004553800954829232
0,9,0.051946382666177016,0.0802056555269923,0.004351817847961807
0,10,0.05231362467866324,0.08051781123760558,0.004578283755661648
0,11,0.05231362467866324,0.08051781123760558,0.004578283755661648
0,12,0.05227690047741461,0.08074427714530542,0.004755784061696658
0,13,0.05199534826784184,0.08060962174072714,0.004798628963153384
0,14,0.05199534826784184,0.08060962174072714,0.004798628963153384
0,15,0.05218508997429307,0.08063410454155956,0.004725180560656139
0,16,0.05217284857387685,0.08049944913698127,0.0046517321581588935
0,17,0.05217284857387685,0.08049944913698127,0.0046517321581588935
0,18,0.05216672787366875,0.08041375933406782,0.0044619904517076755
0,19,0.052178969274084955,0.08048108703635695,0.004510956053372506
0,20,0.052178969274084955,0.08048108703635695,0.004510956053372506
0,21,0.05213612437262823,0.08046272493573264,0.004731301260864243
0,22,0.052191210674501165,0.0805484147386461,0.004670094258783205
0,23,0.05238095238095238,0.0807259150446811,0.00426000734484025
0,24,0.05238095238095238,0.0807259150446811,0.00426000734484025
0,25,0.05227077977720651,0.0803831558330273,0.0038560411311053984
0,26,0.0522462969763741,0.08085444974905129,0.004413024850042845
0,27,0.0522462969763741,0.08085444974905129,0.004413024850042845
0,28,0.052038193169298565,0.08053617333822989,0.004345697147753702
0,29,0.05224017627616599,0.08036479373240299,0.004504835353164402
0,30,0.05224017627616599,0.08036479373240299,0.004504835353164402
0,31,0.052111641571795805,0.08061574244093525,0.004498714652956298
0,32,0.05222793487574978,0.08043824213490022,0.00430897294650508
0,33,0.05222793487574978,0.08043824213490022,0.00430897294650508
0,34,0.05238095238095238,0.08033419023136247,0.004608887256702167
0,35,0.052007589668258046,0.08052393193781368,0.004382421349002326
0,36,0.052007589668258046,0.08052393193781368,0.004382421349002326
0,37,0.052154486473252534,0.08035255233198678,0.004590525156077855
0,38,0.05214224507283634,0.08081772554780267,0.004284490145672665
0,39,0.05214224507283634,0.08081772554780267,0.004284490145672665
0,40,0.05227690047741461,0.08042600073448403,0.004829232464193904
0,41,0.05220957277512548,0.08064022524176766,0.004615007956910271
0,42,0.05220957277512548,0.08064022524176766,0.004615007956910271
0,43,0.052093279471171504,0.08067694944301627,0.0044619904517076755
